sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
397,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
397,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
397,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
397,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.0,2
397,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
397,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,148.7,0
397,B,Minnesota,Buffalo,Drake Lindsey,QB,35,23,322.0,2,0,5,0,0.0,0,0,0,0.0,0
397,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
397,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,22,107.7,0,0,0,0.0,0
397,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
397,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
397,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,192.6,1
397,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
397,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,1
397,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.8,0
398,A,Minnesota,Buffalo,Drake Lindsey,QB,35,24,239.1,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
398,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
398,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
398,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
398,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
398,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,129.3,0
398,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,45.4,0
398,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.6,1
398,A,Buffalo,Minnesota,TaQuan Roberson,QB,25,14,204.1,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
398,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
398,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,57.1,0,0,0,0.0,0
398,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
398,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,127.7,0
398,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.9,0
398,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.1,1
398,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
399,B,Buffalo,Minnesota,TaQuan Roberson,QB,33,24,312.5,1,0,2,0,0.0,0,0,0,0.0,0
399,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,48.3,1,0,0,0.0,0
399,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
399,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
399,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
399,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
399,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,190.5,1
399,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
399,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
399,B,Minnesota,Buffalo,Drake Lindsey,QB,39,28,368.4,1,0,0,0,0.0,0,0,0,0.0,0
399,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,58.5,1,0,0,0.0,0
399,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,33.7,2,0,0,0.0,0
399,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
399,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
399,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.0,1
399,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
399,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
399,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,262.4,0
400,A,Minnesota,Buffalo,Drake Lindsey,QB,26,18,248.6,1,0,4,0,0.0,0,0,0,0.0,0
400,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,27,119.1,2,0,0,0.0,0
400,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
400,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
400,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
400,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,1
400,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,190.6,0
400,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
400,A,Buffalo,Minnesota,TaQuan Roberson,QB,35,25,252.1,2,0,8,0,0.0,0,0,0,0.0,0
400,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
400,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
400,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
400,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,115.7,0
400,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
400,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,101.9,2
400,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
401,B,Buffalo,Minnesota,TaQuan Roberson,QB,23,13,215.3,3,0,5,0,0.0,0,0,0,0.0,0
401,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
401,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,64.8,1,0,0,0.0,0
401,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
401,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
401,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
401,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
401,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,144.7,3
401,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
401,B,Minnesota,Buffalo,Drake Lindsey,QB,33,23,358.3,3,1,3,0,0.0,0,0,0,0.0,0
401,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,64.2,1,0,0,0.0,0
401,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,97.4,1,0,0,0.0,0
401,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
401,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,-6.6,0,0,0,0.0,0
401,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
401,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,278.2,3
401,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
401,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
402,A,Minnesota,Buffalo,Drake Lindsey,QB,34,27,285.9,4,0,4,0,0.0,0,0,0,0.0,0
402,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,110.4,2,0,0,0.0,0
402,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
402,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
402,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,52.0,0,0,0,0.0,0
402,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,1
402,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,228.4,3
402,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
402,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
402,A,Buffalo,Minnesota,TaQuan Roberson,QB,22,14,139.8,0,0,7,0,0.0,0,0,0,0.0,0
402,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
402,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
402,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
402,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
402,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
402,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.7,0
402,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
403,B,Buffalo,Minnesota,TaQuan Roberson,QB,36,21,254.0,1,0,8,0,0.0,0,0,0,0.0,0
403,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,80.1,0,0,0,0.0,0
403,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
403,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
403,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,130.6,0
403,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,1
403,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,49.5,0
403,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
403,B,Minnesota,Buffalo,Drake Lindsey,QB,25,14,136.7,0,0,2,0,0.0,0,0,0,0.0,0
403,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,98.3,1,0,0,0.0,0
403,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
403,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
403,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
403,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,82.3,0
403,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
403,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
403,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Minnesota,Buffalo,Drake Lindsey,QB,34,22,222.0,0,0,9,0,0.0,0,0,0,0.0,0
404,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,59.1,0,0,0,0.0,0
404,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
404,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,54.2,0,0,0,0.0,0
404,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
404,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
404,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,152.7,0
404,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
404,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,0
404,A,Buffalo,Minnesota,TaQuan Roberson,QB,21,13,123.0,0,0,3,0,0.0,0,0,0,0.0,0
404,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,64.4,1,0,0,0.0,0
404,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,27.3,1,0,0,0.0,0
404,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
404,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
404,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
404,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.2,0
404,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
405,B,Buffalo,Minnesota,TaQuan Roberson,QB,32,23,238.6,1,0,12,0,0.0,0,0,0,0.0,0
405,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,16,39.0,0,0,0,0.0,0
405,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
405,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,57.5,1,0,0,0.0,0
405,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
405,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,115.6,0
405,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
405,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,1
405,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
405,B,Minnesota,Buffalo,Drake Lindsey,QB,20,14,189.1,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,41.5,1,0,0,0.0,0
405,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,90.1,2,0,0,0.0,0
405,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
405,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
405,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.9,0
405,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
405,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
405,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Minnesota,Buffalo,Drake Lindsey,QB,19,10,184.8,0,0,6,0,0.0,0,0,0,0.0,0
406,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,11,73.4,2,0,0,0.0,0
406,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
406,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,87.5,1,0,0,0.0,0
406,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
406,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,159.9,0
406,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
406,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
406,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
406,A,Buffalo,Minnesota,TaQuan Roberson,QB,26,14,107.7,0,0,8,0,0.0,0,0,0,0.0,0
406,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
406,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
406,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,11.2,0,0,0,0.0,0
406,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
406,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
406,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
406,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
406,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,66.5,0
407,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,23,308.0,2,0,2,0,0.0,0,0,0,0.0,0
407,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,61.6,2,0,0,0.0,0
407,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
407,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,67.7,2,0,0,0.0,0
407,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,65.7,0,0,0,0.0,0
407,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,237.6,1
407,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,1
407,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
407,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
407,B,Minnesota,Buffalo,Drake Lindsey,QB,33,23,266.9,2,0,7,0,0.0,0,0,0,0.0,0
407,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
407,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
407,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
407,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
407,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,58.0,0
407,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
407,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,170.2,2
407,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
408,A,Minnesota,Buffalo,Drake Lindsey,QB,37,22,312.6,2,1,9,0,0.0,0,0,0,0.0,0
408,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
408,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,76.1,1,0,0,0.0,0
408,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
408,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
408,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,167.7,2
408,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.3,0
408,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,0
408,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
408,A,Buffalo,Minnesota,TaQuan Roberson,QB,26,18,282.9,2,0,3,0,0.0,0,0,0,0.0,0
408,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
408,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
408,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,18,67.7,2,0,0,0.0,0
408,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
408,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.7,1
408,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,139.5,1
408,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
408,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
409,B,Buffalo,Minnesota,TaQuan Roberson,QB,27,21,118.2,0,0,8,0,0.0,0,0,0,0.0,0
409,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,5.9,0,0,0,0.0,0
409,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
409,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
409,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
409,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,90.3,0
409,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,13.9,0
409,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
409,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Minnesota,Buffalo,Drake Lindsey,QB,26,17,199.3,2,0,8,0,0.0,0,0,0,0.0,0
409,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
409,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,99.8,0,0,0,0.0,0
409,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
409,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
409,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
409,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,136.2,1
409,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,1
409,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Minnesota,Buffalo,Drake Lindsey,QB,31,21,257.1,0,0,10,0,0.0,0,0,0,0.0,0
410,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,70.0,2,0,0,0.0,0
