sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
431,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,48.5,1,0,0,0.0,0
431,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
431,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
431,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,135.9,2
431,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
431,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
431,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
432,A,Texas,Ohio State,Arch Manning,QB,30,19,295.2,1,0,7,0,0.0,0,0,0,0.0,0
432,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
432,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
432,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,81.7,1,0,0,0.0,0
432,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,69.7,0,0,0,0.0,0
432,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,226.8,1
432,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
432,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
432,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Ohio State,Texas,Julian Sayin,QB,16,11,134.8,1,0,2,0,0.0,0,0,0,0.0,0
432,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
432,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,90.9,1,0,0,0.0,0
432,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,98.7,2,0,0,0.0,0
432,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
432,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
432,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
432,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
432,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
433,B,Ohio State,Texas,Julian Sayin,QB,27,23,194.7,1,0,1,0,0.0,0,0,0,0.0,0
433,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
433,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
433,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
433,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
433,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.2,0
433,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.4,0
433,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.1,1
433,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
433,B,Texas,Ohio State,Arch Manning,QB,17,12,179.3,3,0,3,0,0.0,0,0,0,0.0,0
433,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,78.8,0,0,0,0.0,0
433,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
433,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
433,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
433,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,76.9,2
433,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
433,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.5,1
433,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
434,A,Texas,Ohio State,Arch Manning,QB,22,12,176.7,1,0,2,0,0.0,0,0,0,0.0,0
434,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
434,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,144.6,2,0,0,0.0,0
434,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,17,69.2,0,0,0,0.0,0
434,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
434,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
434,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,100.2,1
434,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
434,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
434,A,Ohio State,Texas,Julian Sayin,QB,19,13,133.3,2,0,0,0,0.0,0,0,0,0.0,0
434,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
434,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
434,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
434,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
434,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.1,2
434,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
434,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
434,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
435,B,Ohio State,Texas,Julian Sayin,QB,27,12,137.4,1,0,5,0,0.0,0,0,0,0.0,0
435,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
435,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
435,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,5.3,0,0,0,0.0,0
435,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
435,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,1
435,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
435,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
435,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.3,0
435,B,Texas,Ohio State,Arch Manning,QB,23,17,209.7,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
435,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
435,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,87.5,2,0,0,0.0,0
435,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-8.7,0,0,0,0.0,0
435,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,153.8,1
435,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
435,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
435,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
436,A,Texas,Ohio State,Arch Manning,QB,23,17,262.2,3,0,5,0,0.0,0,0,0,0.0,0
436,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,25,58.4,1,0,0,0.0,0
436,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
436,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
436,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
436,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,206.4,3
436,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
436,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
436,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
436,A,Ohio State,Texas,Julian Sayin,QB,20,18,294.9,3,0,1,0,0.0,0,0,0,0.0,0
436,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,1,0,0,0.0,0
436,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
436,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
436,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
436,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,193.0,1
436,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,1
436,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
436,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,1
437,B,Ohio State,Texas,Julian Sayin,QB,24,18,225.3,2,0,4,0,0.0,0,0,0,0.0,0
437,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
437,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
437,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
437,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
437,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.4,1
437,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
437,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
437,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
437,B,Texas,Ohio State,Arch Manning,QB,18,14,197.2,2,0,5,0,0.0,0,0,0,0.0,0
437,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
437,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
437,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,118.1,1,0,0,0.0,0
437,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
437,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
437,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,123.7,2
437,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
437,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
438,A,Texas,Ohio State,Arch Manning,QB,20,12,207.3,0,0,4,0,0.0,0,0,0,0.0,0
438,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
438,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
438,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
438,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
438,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,140.3,0
438,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.4,0
438,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
438,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Ohio State,Texas,Julian Sayin,QB,22,20,239.7,3,0,5,0,0.0,0,0,0,0.0,0
438,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
438,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
438,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,49.5,1,0,0,0.0,0
438,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,48.3,0,0,0,0.0,0
438,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,117.1,2
438,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.2,1
438,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
438,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
439,B,Ohio State,Texas,Julian Sayin,QB,16,13,211.0,1,0,4,0,0.0,0,0,0,0.0,0
439,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
439,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
439,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,39.4,2,0,0,0.0,0
439,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
439,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.2,1
439,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
439,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.8,0
439,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Texas,Ohio State,Arch Manning,QB,32,19,252.8,1,0,5,0,0.0,0,0,0,0.0,0
439,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
439,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,73.1,1,0,0,0.0,0
439,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
439,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
439,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,162.2,0
439,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
439,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
439,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.3,1
440,A,Texas,Ohio State,Arch Manning,QB,14,9,52.6,0,0,3,0,0.0,0,0,0,0.0,0
440,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,20,72.2,1,0,0,0.0,0
440,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
440,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
440,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
440,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.4,0
440,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
440,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
440,A,Ohio State,Texas,Julian Sayin,QB,19,13,135.6,1,0,3,0,0.0,0,0,0,0.0,0
440,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,10.8,0,0,0,0.0,0
440,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
440,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
440,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
440,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,1
440,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
440,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
440,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
441,B,Ohio State,Texas,Julian Sayin,QB,23,19,318.5,3,0,2,0,0.0,0,0,0,0.0,0
441,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,102.2,1,0,0,0.0,0
441,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,73.1,1,0,0,0.0,0
441,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,137.1,3,0,0,0.0,0
441,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
441,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,1
441,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
441,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,228.8,2
441,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
441,B,Texas,Ohio State,Arch Manning,QB,19,13,139.4,0,0,3,0,0.0,0,0,0,0.0,0
441,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,58.2,0,0,0,0.0,0
441,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
441,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
441,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
441,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
441,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.3,0
441,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
441,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Texas,Ohio State,Arch Manning,QB,33,22,237.6,1,0,5,0,0.0,0,0,0,0.0,0
442,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
442,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,39.6,0,0,0,0.0,0
442,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,49.5,1,0,0,0.0,0
442,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
442,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
442,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,154.1,0
442,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,1
442,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
442,A,Ohio State,Texas,Julian Sayin,QB,18,14,217.2,1,0,0,0,0.0,0,0,0,0.0,0
442,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,59.3,1,0,0,0.0,0
442,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
442,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,73.6,1,0,0,0.0,0
442,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
442,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
442,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.6,1
442,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
442,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.2,0
443,B,Ohio State,Texas,Julian Sayin,QB,23,20,176.4,0,0,3,0,0.0,0,0,0,0.0,0
443,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
443,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,103.5,2,0,0,0.0,0
443,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,23.8,1,0,0,0.0,0
443,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
443,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,0
443,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.0,0
443,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
443,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
443,B,Texas,Ohio State,Arch Manning,QB,28,18,214.1,1,0,3,0,0.0,0,0,0,0.0,0
443,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
443,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,41.1,1,0,0,0.0,0
443,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,28.3,0,0,0,0.0,0
443,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
443,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,197.8,1
443,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
443,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
443,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Texas,Ohio State,Arch Manning,QB,22,19,243.4,1,0,2,0,0.0,0,0,0,0.0,0
444,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,61.2,0,0,0,0.0,0
444,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,62.7,2,0,0,0.0,0
444,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
444,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,39.1,2,0,0,0.0,0
444,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,193.0,1
444,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
444,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
444,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
444,A,Ohio State,Texas,Julian Sayin,QB,25,15,276.6,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
444,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
444,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
444,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
444,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,84.1,0
