sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,25,156.3,1,0,0,0.0,0
285,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
285,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,59.6,1,0,0,0.0,0
285,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
285,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,197.3,2
285,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,124.5,0
285,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
285,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.6,0
286,A,Ole Miss,Georgia State,Austin Simmons,QB,29,26,316.2,4,0,1,0,0.0,0,0,0,0.0,0
286,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,19,89.9,1,0,0,0.0,0
286,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,15,84.0,1,0,0,0.0,0
286,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
286,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,67.4,1,0,0,0.0,0
286,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,104.5,2
286,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.6,1
286,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,1
286,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
286,A,Georgia State,Ole Miss,Christian Veilleux,QB,40,23,275.8,2,0,9,0,0.0,0,0,0,0.0,0
286,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
286,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
286,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
286,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
286,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,221.9,1
286,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
286,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,1
287,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,17,234.3,2,0,5,0,0.0,0,0,0,0.0,0
287,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,14,58.6,0,0,0,0.0,0
287,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,52.3,1,0,0,0.0,0
287,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
287,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
287,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,234.3,2
287,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Ole Miss,Georgia State,Austin Simmons,QB,41,29,560.0,5,0,5,0,0.0,0,0,0,0.0,0
287,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,112.3,1,0,0,0.0,0
287,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
287,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,64.8,1,0,0,0.0,0
287,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
287,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.9,0
287,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,1
287,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,389.1,4
287,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Ole Miss,Georgia State,Austin Simmons,QB,35,25,266.5,4,0,5,0,0.0,0,0,0,0.0,0
256,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,146.0,0,0,0,0.0,0
256,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
256,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
256,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
256,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,153.3,4
256,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,19.4,0
256,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
256,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.2,0
256,A,Georgia State,Ole Miss,Christian Veilleux,QB,29,16,258.2,0,0,7,0,0.0,0,0,0,0.0,0
256,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,21,79.2,2,0,0,0.0,0
256,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
256,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
256,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
256,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,249.8,0
256,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
256,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
257,B,Georgia State,Ole Miss,Christian Veilleux,QB,31,15,232.8,1,0,12,0,0.0,0,0,0,0.0,0
257,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,53.6,0,0,0,0.0,0
257,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,22,55.3,1,0,0,0.0,0
257,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,11,96.7,2,0,0,0.0,0
257,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
257,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,176.6,1
257,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.7,0
257,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
257,B,Ole Miss,Georgia State,Austin Simmons,QB,31,24,293.9,1,0,2,0,0.0,0,0,0,0.0,0
257,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,13,77.7,1,0,0,0.0,0
257,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
257,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,52.0,2,0,0,0.0,0
257,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,11,43.2,1,0,0,0.0,0
257,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
257,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,105.2,0
257,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
257,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,132.2,1
258,A,Ole Miss,Georgia State,Austin Simmons,QB,40,33,333.3,3,0,6,0,0.0,0,0,0,0.0,0
258,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
258,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
258,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
258,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,11,84.2,1,0,0,0.0,0
258,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.3,0
258,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,1
258,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,194.1,2
258,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
258,A,Georgia State,Ole Miss,Christian Veilleux,QB,35,21,314.5,2,0,7,0,0.0,0,0,0,0.0,0
258,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,24,110.6,2,0,0,0.0,0
258,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,70.7,1,0,0,0.0,0
258,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
258,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
258,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,246.9,1
258,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
258,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
259,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,15,130.9,1,0,8,0,0.0,0,0,0,0.0,0
259,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,15,23.9,0,0,0,0.0,0
259,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
259,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
259,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
259,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,111.3,1
259,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
259,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
259,B,Ole Miss,Georgia State,Austin Simmons,QB,35,25,351.1,5,0,2,0,0.0,0,0,0,0.0,0
259,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,15,67.8,0,0,0,0.0,0
259,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,44.0,1,0,0,0.0,0
259,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,12,104.8,1,0,0,0.0,0
259,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
259,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
259,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,155.9,3
259,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.6,2
259,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.0,0
260,A,Ole Miss,Georgia State,Austin Simmons,QB,44,37,523.6,7,1,5,0,0.0,0,0,0,0.0,0
260,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,92.3,2,0,0,0.0,0
260,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,11,89.1,2,0,0,0.0,0
260,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
260,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
260,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
260,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,329.6,4
260,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,93.6,1
260,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.2,2
260,A,Georgia State,Ole Miss,Christian Veilleux,QB,25,10,77.0,0,0,10,0,0.0,0,0,0,0.0,0
260,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,14,32.7,0,0,0,0.0,0
260,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,16,59.6,0,0,0,0.0,0
260,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
260,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
260,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,75.3,0
260,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
260,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Georgia State,Ole Miss,Christian Veilleux,QB,33,17,189.3,1,1,9,0,0.0,0,0,0,0.0,0
261,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
261,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,17,34.1,0,0,0,0.0,0
261,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
261,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
261,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,145.9,1
261,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.1,0
261,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
261,B,Ole Miss,Georgia State,Austin Simmons,QB,44,33,470.6,5,0,3,0,0.0,0,0,0,0.0,0
261,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
261,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
261,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,15,63.5,1,0,0,0.0,0
261,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
261,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,353.9,2
261,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,1
261,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.7,1
261,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,1
262,A,Ole Miss,Georgia State,Austin Simmons,QB,37,26,356.7,3,0,1,0,0.0,0,0,0,0.0,0
262,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,130.4,2,0,0,0.0,0
262,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,52.0,2,0,0,0.0,0
262,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
262,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,5,51.9,0,0,0,0.0,0
262,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,1
262,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,144.9,0
262,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.6,1
262,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,1
262,A,Georgia State,Ole Miss,Christian Veilleux,QB,30,20,274.2,0,0,11,0,0.0,0,0,0,0.0,0
262,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
262,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,15,82.7,0,0,0,0.0,0
262,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,59.1,1,0,0,0.0,0
262,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
262,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,245.6,0
262,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
262,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.0,0
263,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,17,268.3,0,0,7,0,0.0,0,0,0,0.0,0
263,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,15,46.4,0,0,0,0.0,0
263,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
263,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,21,52.4,1,0,0,0.0,0
263,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
263,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,204.4,0
263,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.1,0
263,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
263,B,Ole Miss,Georgia State,Austin Simmons,QB,41,33,443.4,5,0,2,0,0.0,0,0,0,0.0,0
263,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
263,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,14,120.0,1,0,0,0.0,0
263,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,14,63.0,1,0,0,0.0,0
263,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
263,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.1,1
263,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,228.1,2
263,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,1
263,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
264,A,Ole Miss,Georgia State,Austin Simmons,QB,39,35,455.4,6,0,2,0,0.0,0,0,0,0.0,0
264,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,61.9,0,0,0,0.0,0
264,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,105.2,0,0,0,0.0,0
264,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,48.8,1,0,0,0.0,0
264,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
264,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,212.2,3
264,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,90.9,1
264,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.3,2
264,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
264,A,Georgia State,Ole Miss,Christian Veilleux,QB,34,18,219.3,0,0,5,0,0.0,0,0,0,0.0,0
264,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,19,60.2,0,0,0,0.0,0
264,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,37.9,1,0,0,0.0,0
264,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
264,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
264,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,199.2,0
264,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
265,B,Georgia State,Ole Miss,Christian Veilleux,QB,35,21,234.4,1,0,13,0,0.0,0,0,0,0.0,0
265,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
265,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,12,6.9,0,0,0,0.0,0
265,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
265,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,14,44.1,0,0,0,0.0,0
265,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,171.1,1
265,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
265,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
265,B,Ole Miss,Georgia State,Austin Simmons,QB,35,26,314.3,4,0,4,0,0.0,0,0,0,0.0,0
265,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,70.1,1,0,0,0.0,0
265,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,16,62.5,2,0,0,0.0,0
265,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,11,54.1,1,0,0,0.0,0
265,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
265,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.0,1
265,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.0,0
265,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.4,1
265,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.9,2
266,A,Ole Miss,Georgia State,Austin Simmons,QB,44,35,395.4,4,0,5,0,0.0,0,0,0,0.0,0
266,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,133.7,1,0,0,0.0,0
266,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,72.8,1,0,0,0.0,0
266,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,62.0,0,0,0,0.0,0
266,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
266,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.8,0
266,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,241.1,4
266,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.5,0
266,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
266,A,Georgia State,Ole Miss,Christian Veilleux,QB,27,17,253.1,2,0,7,0,0.0,0,0,0,0.0,0
266,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
266,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,114.5,2,0,0,0.0,0
266,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
266,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
266,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,217.2,2
