sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
556,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,105.2,1
556,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
556,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
556,A,San José State,Central Michigan,Walker Eget,QB,25,17,175.6,2,0,4,0,0.0,0,0,0,0.0,0
556,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,59.9,0,0,0,0.0,0
556,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,27,90.1,1,0,0,0.0,0
556,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
556,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
556,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
556,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
556,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,103.3,1
556,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
557,B,San José State,Central Michigan,Walker Eget,QB,35,20,262.3,1,0,2,0,0.0,0,0,0,0.0,0
557,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,119.1,2,0,0,0.0,0
557,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
557,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
557,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
557,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,167.5,0
557,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
557,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,1
557,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
557,B,Central Michigan,San José State,Joe Labas,QB,9,5,35.5,0,0,2,0,0.0,0,0,0,0.0,0
557,B,Central Michigan,San José State,Jadyn Glasser,QB,12,4,37.8,0,0,6,0,0.0,0,0,0,0.0,0
557,B,Central Michigan,San José State,Other QB,QB,1,1,19.7,0,0,3,0,0.0,0,0,0,0.0,0
557,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
557,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
557,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
557,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
557,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,57.0,0
557,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
557,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
557,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
558,A,Central Michigan,San José State,Joe Labas,QB,14,10,103.3,0,0,2,0,0.0,0,0,0,0.0,0
558,A,Central Michigan,San José State,Other QB,QB,4,1,16.4,0,0,0,0,0.0,0,0,0,0.0,0
558,A,Central Michigan,San José State,Jadyn Glasser,QB,20,16,161.2,1,0,6,0,0.0,0,0,0,0.0,0
558,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
558,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,53.2,1,0,0,0.0,0
558,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,63.0,0,0,0,0.0,0
558,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
558,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,214.0,1
558,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.1,0
558,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
558,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
558,A,San José State,Central Michigan,Walker Eget,QB,20,17,184.0,1,0,4,0,0.0,0,0,0,0.0,0
558,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
558,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,92.3,1,0,0,0.0,0
558,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
558,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,2,28.7,1,0,0,0.0,0
558,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.7,0
558,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,1
558,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
558,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
559,B,San José State,Central Michigan,Walker Eget,QB,46,23,223.5,0,0,10,0,0.0,0,0,0,0.0,0
559,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
559,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,74.9,0,0,0,0.0,0
559,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
559,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
559,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,117.6,0
559,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,39.0,0
559,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.4,0
559,B,Central Michigan,San José State,Other QB,QB,6,0,0.0,0,0,2,0,0.0,0,0,0,0.0,0
559,B,Central Michigan,San José State,Joe Labas,QB,14,8,121.4,0,0,2,0,0.0,0,0,0,0.0,0
559,B,Central Michigan,San José State,Jadyn Glasser,QB,12,11,133.7,3,0,2,0,0.0,0,0,0,0.0,0
559,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,19,111.8,1,0,0,0.0,0
559,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
559,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
559,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,55.4,1,0,0,0.0,0
559,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,245.7,2
559,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,1
559,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
559,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
560,A,Central Michigan,San José State,Joe Labas,QB,14,7,40.5,0,0,1,0,0.0,0,0,0,0.0,0
560,A,Central Michigan,San José State,Jadyn Glasser,QB,16,11,152.6,1,0,1,0,0.0,0,0,0,0.0,0
560,A,Central Michigan,San José State,Other QB,QB,3,2,23.2,0,0,0,0,0.0,0,0,0,0.0,0
560,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
560,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
560,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
560,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,99.1,2,0,0,0.0,0
560,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,161.1,1
560,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
560,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
560,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
560,A,San José State,Central Michigan,Walker Eget,QB,32,16,239.6,1,0,7,0,0.0,0,0,0,0.0,0
560,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
560,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,73.1,0,0,0,0.0,0
560,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,42.3,2,0,0,0.0,0
560,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
560,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,203.4,0
560,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
560,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,1
560,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
561,B,San José State,Central Michigan,Walker Eget,QB,27,17,91.8,0,0,2,0,0.0,0,0,0,0.0,0
561,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
561,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,80.6,0,0,0,0.0,0
561,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
561,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,87.7,1,0,0,0.0,0
561,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
561,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,70.2,0
561,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
561,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
561,B,Central Michigan,San José State,Jadyn Glasser,QB,9,7,42.5,0,0,3,0,0.0,0,0,0,0.0,0
561,B,Central Michigan,San José State,Joe Labas,QB,11,8,73.5,0,0,2,0,0.0,0,0,0,0.0,0
561,B,Central Michigan,San José State,Other QB,QB,3,2,18.3,0,0,1,0,0.0,0,0,0,0.0,0
561,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,38.2,1,0,0,0.0,0
561,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,-0.7,0,0,0,0.0,0
561,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,40.4,1,0,0,0.0,0
561,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
561,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.4,0
561,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,77.6,0
561,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
561,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
562,A,Central Michigan,San José State,Other QB,QB,2,1,30.0,0,0,0,0,0.0,0,0,0,0.0,0
562,A,Central Michigan,San José State,Jadyn Glasser,QB,9,6,42.2,0,0,3,0,0.0,0,0,0,0.0,0
562,A,Central Michigan,San José State,Joe Labas,QB,8,6,44.5,0,0,7,0,0.0,0,0,0,0.0,0
562,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
562,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
562,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
562,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
562,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
562,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.7,0
562,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
562,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
562,A,San José State,Central Michigan,Walker Eget,QB,33,19,248.3,2,0,10,0,0.0,0,0,0,0.0,0
562,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,103.2,1,0,0,0.0,0
562,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
562,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
562,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
562,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,165.0,0
562,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.3,2
562,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
563,B,San José State,Central Michigan,Walker Eget,QB,33,18,234.1,1,0,6,0,0.0,0,0,0,0.0,0
563,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
563,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
563,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,20,86.3,2,0,0,0.0,0
563,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,80.5,1,0,0,0.0,0
563,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.1,0
563,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.5,0
563,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,139.8,1
563,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
563,B,Central Michigan,San José State,Other QB,QB,2,2,23.9,0,0,4,0,0.0,0,0,0,0.0,0
563,B,Central Michigan,San José State,Joe Labas,QB,9,5,44.0,0,0,3,0,0.0,0,0,0,0.0,0
563,B,Central Michigan,San José State,Jadyn Glasser,QB,16,11,82.8,0,0,2,0,0.0,0,0,0,0.0,0
563,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,34.2,0,0,0,0.0,0
563,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
563,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
563,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
563,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,124.8,0
563,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.5,0
563,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
563,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
564,A,Central Michigan,San José State,Joe Labas,QB,20,13,181.3,1,0,2,0,0.0,0,0,0,0.0,0
564,A,Central Michigan,San José State,Jadyn Glasser,QB,13,10,87.0,0,0,2,0,0.0,0,0,0,0.0,0
564,A,Central Michigan,San José State,Other QB,QB,4,2,19.5,0,1,0,0,0.0,0,0,0,0.0,0
564,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
564,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
564,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,22.5,0,0,0,0.0,0
564,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
564,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,192.2,0
564,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
564,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.8,1
564,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
564,A,San José State,Central Michigan,Walker Eget,QB,25,17,230.3,1,0,5,0,0.0,0,0,0,0.0,0
564,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
564,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,26,113.1,1,0,0,0.0,0
564,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,28.4,2,0,0,0.0,0
564,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
564,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,173.3,0
564,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
564,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.5,1
564,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
565,B,San José State,Central Michigan,Walker Eget,QB,30,18,165.0,0,0,7,0,0.0,0,0,0,0.0,0
565,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
565,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,126.3,0,0,0,0.0,0
565,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
565,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
565,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,128.8,0
565,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
565,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
565,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
565,B,Central Michigan,San José State,Joe Labas,QB,15,8,126.2,1,0,3,0,0.0,0,0,0,0.0,0
565,B,Central Michigan,San José State,Jadyn Glasser,QB,8,5,60.9,0,0,5,0,0.0,0,0,0,0.0,0
565,B,Central Michigan,San José State,Other QB,QB,3,1,5.8,0,0,2,0,0.0,0,0,0,0.0,0
565,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
565,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
565,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
565,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
565,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,169.5,0
565,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
565,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
565,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
566,A,Central Michigan,San José State,Jadyn Glasser,QB,17,12,177.2,1,0,3,0,0.0,0,0,0,0.0,0
566,A,Central Michigan,San José State,Joe Labas,QB,10,6,50.7,0,0,2,0,0.0,0,0,0,0.0,0
566,A,Central Michigan,San José State,Other QB,QB,3,2,24.4,0,0,1,0,0.0,0,0,0,0.0,0
566,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
566,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,59.5,0,0,0,0.0,0
566,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
566,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
566,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,213.7,1
566,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
566,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
566,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
566,A,San José State,Central Michigan,Walker Eget,QB,29,20,209.7,1,1,12,0,0.0,0,0,0,0.0,0
566,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
566,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
566,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
566,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
566,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,167.2,1
566,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.9,0
566,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
566,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
567,B,San José State,Central Michigan,Walker Eget,QB,35,21,246.4,0,0,6,0,0.0,0,0,0,0.0,0
567,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,35.3,1,0,0,0.0,0
567,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
567,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,2,0,0,0.0,0
567,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
567,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
567,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,143.5,0
567,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,25.4,0
567,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
567,B,Central Michigan,San José State,Joe Labas,QB,12,7,86.8,0,0,1,0,0.0,0,0,0,0.0,0
567,B,Central Michigan,San José State,Jadyn Glasser,QB,8,3,5.8,0,0,5,0,0.0,0,0,0,0.0,0
567,B,Central Michigan,San José State,Other QB,QB,4,3,33.3,0,0,1,0,0.0,0,0,0,0.0,0
567,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,47.9,0,0,0,0.0,0
567,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,11.1,0,0,0,0.0,0
567,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,73.0,1,0,0,0.0,0
567,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
567,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,79.0,0
567,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
567,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
567,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
568,A,Central Michigan,San José State,Jadyn Glasser,QB,11,7,79.5,0,0,2,0,0.0,0,0,0,0.0,0
568,A,Central Michigan,San José State,Joe Labas,QB,11,9,97.7,0,0,2,0,0.0,0,0,0,0.0,0
568,A,Central Michigan,San José State,Other QB,QB,6,3,36.3,0,0,0,0,0.0,0,0,0,0.0,0
568,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,63.3,0,0,0,0.0,0
