sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
318,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
318,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
318,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.0,0
318,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,24,131.5,1
318,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
318,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
319,B,Ball State,Purdue,Kiael Kelly,QB,30,18,196.9,1,0,5,0,0.0,0,0,0,0.0,0
319,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,59.4,1,0,0,0.0,0
319,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
319,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
319,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
319,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
319,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,163.1,1
319,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Purdue,Ball State,Ryan Browne,QB,20,15,240.5,2,0,6,0,0.0,0,0,0,0.0,0
319,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
319,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
319,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
319,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,-3.5,0,0,0,0.0,0
319,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
319,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,147.2,2
319,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
319,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
336,A,Purdue,Ball State,Ryan Browne,QB,29,22,307.3,3,0,4,0,0.0,0,0,0,0.0,0
336,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,15,84.2,1,0,0,0.0,0
336,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,89.4,2,0,0,0.0,0
336,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
336,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
336,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
336,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,1
336,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,180.9,2
336,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
336,A,Ball State,Purdue,Kiael Kelly,QB,29,21,312.3,1,1,12,0,0.0,0,0,0,0.0,0
336,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
336,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
336,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
336,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,281.0,1
336,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
336,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
337,B,Ball State,Purdue,Kiael Kelly,QB,27,13,147.5,1,0,3,0,0.0,0,0,0,0.0,0
337,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,24,107.0,1,0,0,0.0,0
337,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
337,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
337,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
337,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
337,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.8,1
337,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
337,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.5,0
337,B,Purdue,Ball State,Ryan Browne,QB,29,22,282.2,1,0,5,0,0.0,0,0,0,0.0,0
337,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,49.1,0,0,0,0.0,0
337,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
337,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,19.3,0,0,0,0.0,0
337,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
337,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
337,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,259.5,1
337,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
337,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
338,A,Purdue,Ball State,Ryan Browne,QB,41,30,293.4,1,0,3,0,0.0,0,0,0,0.0,0
338,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,69.1,1,0,0,0.0,0
338,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
338,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
338,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,26.2,1,0,0,0.0,0
338,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,188.9,1
338,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
338,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
338,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
338,A,Ball State,Purdue,Kiael Kelly,QB,24,18,229.4,1,0,9,0,0.0,0,0,0,0.0,0
338,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,105.1,3,0,0,0.0,0
338,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
338,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
338,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
338,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,165.6,0
338,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
338,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
338,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,Ball State,Purdue,Kiael Kelly,QB,37,23,282.8,3,0,2,0,0.0,0,0,0,0.0,0
339,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
339,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,117.0,2,0,0,0.0,0
339,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
339,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
339,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
339,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.8,0
339,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,241.0,3
339,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
339,B,Purdue,Ball State,Ryan Browne,QB,46,26,352.8,0,0,6,0,0.0,0,0,0,0.0,0
339,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
339,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
339,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
339,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
339,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,276.7,0
339,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
339,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.3,0
339,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
340,A,Purdue,Ball State,Ryan Browne,QB,38,22,349.4,1,0,7,0,0.0,0,0,0,0.0,0
340,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
340,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,12.3,1,0,0,0.0,0
340,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,59.1,0,0,0,0.0,0
340,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
340,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,246.4,0
340,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
340,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
340,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
340,A,Ball State,Purdue,Kiael Kelly,QB,36,18,173.6,1,0,5,0,0.0,0,0,0,0.0,0
340,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
340,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
340,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
340,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
340,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,140.7,1
340,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
340,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
340,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
341,B,Ball State,Purdue,Kiael Kelly,QB,31,21,255.6,2,0,3,0,0.0,0,0,0,0.0,0
341,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,25,120.7,1,0,0,0.0,0
341,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,15,63.6,0,0,0,0.0,0
341,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
341,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
341,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,238.9,2
341,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
341,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Purdue,Ball State,Ryan Browne,QB,27,18,279.1,1,0,5,0,0.0,0,0,0,0.0,0
341,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
341,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,33.2,1,0,0,0.0,0
341,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
341,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,46.5,2,0,0,0.0,0
341,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,210.9,0
341,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,1
341,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
341,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
342,A,Purdue,Ball State,Ryan Browne,QB,23,19,201.0,1,1,2,0,0.0,0,0,0,0.0,0
342,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,108.0,1,0,0,0.0,0
342,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,41.1,1,0,0,0.0,0
342,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
342,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
342,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
342,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,142.4,1
342,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
342,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
342,A,Ball State,Purdue,Kiael Kelly,QB,29,18,206.1,2,0,4,0,0.0,0,0,0,0.0,0
342,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
342,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,74.9,0,0,0,0.0,0
342,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
342,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
342,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
342,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,128.7,2
342,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
342,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
343,B,Ball State,Purdue,Kiael Kelly,QB,31,17,247.0,0,0,7,0,0.0,0,0,0,0.0,0
343,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,106.5,1,0,0,0.0,0
343,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
343,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
343,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
343,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
343,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,135.7,0
343,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
343,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
343,B,Purdue,Ball State,Ryan Browne,QB,29,19,237.1,0,0,5,0,0.0,0,0,0,0.0,0
343,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
343,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
343,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.5,1,0,0,0.0,0
343,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,17.6,1,0,0,0.0,0
343,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,155.5,0
343,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
343,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
343,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
344,A,Purdue,Ball State,Ryan Browne,QB,27,17,224.6,0,0,4,0,0.0,0,0,0,0.0,0
344,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
344,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,78.8,1,0,0,0.0,0
344,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,85.6,0,0,0,0.0,0
344,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
344,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
344,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.3,0
344,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
344,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.3,0
344,A,Ball State,Purdue,Kiael Kelly,QB,29,18,182.5,1,0,4,0,0.0,0,0,0,0.0,0
344,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,15,60.5,1,0,0,0.0,0
344,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,92.6,0,0,0,0.0,0
344,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
344,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
344,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,1
344,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
344,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
344,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,131.2,0
345,B,Ball State,Purdue,Kiael Kelly,QB,26,15,198.5,1,0,8,0,0.0,0,0,0,0.0,0
345,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,54.8,0,0,0,0.0,0
345,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
345,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
345,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
345,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,170.2,1
345,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
345,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
345,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Purdue,Ball State,Ryan Browne,QB,23,13,188.5,2,0,2,0,0.0,0,0,0,0.0,0
345,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,59.3,0,0,0,0.0,0
345,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,13,76.4,1,0,0,0.0,0
345,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,30,176.5,2,0,0,0.0,0
345,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,9,27.9,1,0,0,0.0,0
345,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,125.7,1
345,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
345,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
345,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
346,A,Purdue,Ball State,Ryan Browne,QB,40,28,303.3,2,0,3,0,0.0,0,0,0,0.0,0
346,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,83.0,1,0,0,0.0,0
346,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
346,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
346,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
346,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
346,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,145.1,2
346,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.9,0
346,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
346,A,Ball State,Purdue,Kiael Kelly,QB,20,14,149.9,1,0,3,0,0.0,0,0,0,0.0,0
346,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,26,110.1,1,0,0,0.0,0
346,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
346,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
346,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
346,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,85.4,1
346,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
346,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
346,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
347,B,Ball State,Purdue,Kiael Kelly,QB,29,22,295.5,2,0,6,0,0.0,0,0,0,0.0,0
347,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
347,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,100.3,2,0,0,0.0,0
347,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
347,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
347,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,1
347,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,201.0,0
347,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
347,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.6,1
347,B,Purdue,Ball State,Ryan Browne,QB,28,22,244.0,1,0,6,0,0.0,0,0,0,0.0,0
347,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
347,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
347,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,59.4,1,0,0,0.0,0
347,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
347,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,136.4,0
347,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,1
