sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
201,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,27.3,1,0,0,0.0,0
201,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
201,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.5,0
201,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,131.8,0
201,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
201,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,1
202,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,23,392.7,3,0,7,0,0.0,0,0,0,0.0,0
202,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,20.7,2,0,0,0.0,0
202,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,68.7,0,0,0,0.0,0
202,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
202,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
202,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,97.2,1
202,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,275.8,2
202,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
202,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,16,278.6,1,0,12,0,0.0,0,0,0,0.0,0
202,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
202,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
202,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
202,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
202,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,217.2,1
202,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
202,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
202,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,38,23,297.2,1,0,7,0,0.0,0,0,0,0.0,0
203,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
203,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,24.6,2,0,0,0.0,0
203,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,17.5,0,0,0,0.0,0
203,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
203,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,154.8,0
203,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
203,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
203,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,1
203,B,Wake Forest,Kennesaw State,Robby Ashford,QB,41,24,273.5,1,0,3,0,0.0,0,0,0,0.0,0
203,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,61.1,2,0,0,0.0,0
203,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
203,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,23.7,1,0,0,0.0,0
203,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
203,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
203,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,198.5,1
203,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
203,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
204,A,Wake Forest,Kennesaw State,Robby Ashford,QB,35,23,259.2,1,0,7,0,0.0,0,0,0,0.0,0
204,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,73.2,1,0,0,0.0,0
204,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
204,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
204,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
204,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,182.8,1
204,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
204,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
204,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
204,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,24,12,124.2,1,0,13,0,0.0,0,0,0,0.0,0
204,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
204,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
204,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
204,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
204,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
204,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,82.7,1
204,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
204,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
205,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,33,23,282.0,2,0,15,0,0.0,0,0,0,0.0,0
205,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
205,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
205,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
205,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
205,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,213.4,0
205,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
205,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,1
205,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
205,B,Wake Forest,Kennesaw State,Robby Ashford,QB,33,24,358.8,3,0,6,0,0.0,0,0,0,0.0,0
205,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
205,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,110.5,1,0,0,0.0,0
205,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
205,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
205,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
205,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,274.4,2
205,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
205,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,1
206,A,Wake Forest,Kennesaw State,Robby Ashford,QB,32,20,256.0,1,0,4,0,0.0,0,0,0,0.0,0
206,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,32,179.7,3,0,0,0.0,0
206,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
206,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
206,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,1,0,0,0.0,0
206,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
206,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,180.7,1
206,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
206,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
206,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,32,19,193.6,1,0,11,0,0.0,0,0,0,0.0,0
206,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
206,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
206,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,10.3,1,0,0,0.0,0
206,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
206,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,124.8,0
206,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,1
206,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
206,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
207,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,25,14,153.9,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
207,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,15,36.1,0,0,0,0.0,0
207,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,16,61.2,0,0,0,0.0,0
207,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
207,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
207,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,122.7,1
207,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
207,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Wake Forest,Kennesaw State,Robby Ashford,QB,25,16,190.5,1,0,9,0,0.0,0,0,0,0.0,0
207,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,45.5,1,0,0,0.0,0
207,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,22.0,1,0,0,0.0,0
207,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
207,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
207,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,146.2,1
207,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
207,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
208,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,21,293.4,2,0,1,0,0.0,0,0,0,0.0,0
208,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,14,28.3,1,0,0,0.0,0
208,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,118.7,1,0,0,0.0,0
208,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
208,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,33.2,1,0,0,0.0,0
208,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,210.0,1
208,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
208,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
208,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,83.4,1
208,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,36,16,198.1,1,0,7,0,0.0,0,0,0,0.0,0
208,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,37.0,0,0,0,0.0,0
208,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
208,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,38.0,1,0,0,0.0,0
208,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
208,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,1.1,0
208,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
208,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,134.5,1
208,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
209,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,14,232.9,0,0,13,0,0.0,0,0,0,0.0,0
209,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
209,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
209,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
209,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
209,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,170.0,0
209,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
209,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
209,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
209,B,Wake Forest,Kennesaw State,Robby Ashford,QB,37,27,351.5,4,0,2,0,0.0,0,0,0,0.0,0
209,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
209,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
209,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
209,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,84.3,3,0,0,0.0,0
209,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
209,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,1
209,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.2,0
209,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,254.9,3
210,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,23,378.5,2,0,7,0,0.0,0,0,0,0.0,0
210,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,59.6,2,0,0,0.0,0
210,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,118.2,1,0,0,0.0,0
210,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
210,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
210,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,234.7,2
210,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
210,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
210,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,0
210,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,33,17,214.1,1,0,15,0,0.0,0,0,0,0.0,0
210,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
210,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
210,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
210,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
210,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,167.0,0
210,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
210,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,1
211,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,43,26,344.5,3,0,10,0,0.0,0,0,0,0.0,0
211,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
211,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
211,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
211,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
211,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
211,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,302.8,2
211,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
211,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,1
211,B,Wake Forest,Kennesaw State,Robby Ashford,QB,40,26,367.1,3,0,4,0,0.0,0,0,0,0.0,0
211,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,111.5,1,0,0,0.0,0
211,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,16,61.7,0,0,0,0.0,0
211,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
211,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
211,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,279.3,2
211,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
211,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
211,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,1
212,A,Wake Forest,Kennesaw State,Robby Ashford,QB,29,21,254.0,3,0,2,0,0.0,0,0,0,0.0,0
212,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,22,123.8,2,0,0,0.0,0
212,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
212,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
212,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
212,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,178.5,2
212,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
212,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
212,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,1
212,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,16,132.4,0,0,7,0,0.0,0,0,0,0.0,0
212,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
212,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
212,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
212,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
212,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,85.7,0
212,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
212,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
212,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
213,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,18,189.3,0,0,7,0,0.0,0,0,0,0.0,0
213,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,16,91.8,0,0,0,0.0,0
213,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
213,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
213,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
213,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,144.8,0
213,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
213,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
213,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
213,B,Wake Forest,Kennesaw State,Robby Ashford,QB,35,24,371.9,3,0,6,0,0.0,0,0,0,0.0,0
213,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,22,116.0,2,0,0,0.0,0
213,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
213,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,36.1,1,0,0,0.0,0
213,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
213,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,286.0,3
