sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Jacksonville State,UCF,Gavin Wimsatt,QB,42,22,229.3,1,0,11,0,0.0,0,0,0,0.0,0
439,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
439,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
439,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
439,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
439,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,161.6,0
439,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.1,1
439,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
440,A,Jacksonville State,UCF,Gavin Wimsatt,QB,22,13,157.1,1,0,4,0,0.0,0,0,0,0.0,0
440,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,21,92.1,2,0,0,0.0,0
440,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
440,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
440,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
440,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,147.5,1
440,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
440,A,UCF,Jacksonville State,Cam Fancher,QB,38,25,188.9,1,0,8,0,0.0,0,0,0,0.0,0
440,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
440,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
440,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
440,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,66.3,0,0,0,0.0,0
440,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,116.2,0
440,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,29.4,0
440,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.3,1
440,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
441,B,UCF,Jacksonville State,Cam Fancher,QB,34,23,209.8,0,0,3,0,0.0,0,0,0,0.0,0
441,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,14,17.6,0,0,0,0.0,0
441,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,109.9,1,0,0,0.0,0
441,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,43.9,1,0,0,0.0,0
441,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
441,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.9,0
441,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,96.7,0
441,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
441,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
441,B,Jacksonville State,UCF,Gavin Wimsatt,QB,41,21,269.2,1,0,1,0,0.0,0,0,0,0.0,0
441,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,57.5,0,0,0,0.0,0
441,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
441,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,67.7,1,0,0,0.0,0
441,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
441,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,194.5,1
441,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
441,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,26.7,0
442,A,Jacksonville State,UCF,Gavin Wimsatt,QB,31,15,265.4,3,0,1,0,0.0,0,0,0,0.0,0
442,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,23,89.0,0,0,0,0.0,0
442,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
442,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
442,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
442,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
442,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,200.3,3
442,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.1,0
442,A,UCF,Jacksonville State,Cam Fancher,QB,47,37,460.1,3,0,7,0,0.0,0,0,0,0.0,0
442,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
442,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,-9.2,0,0,0,0.0,0
442,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
442,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
442,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.7,0
442,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,235.2,1
442,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,1
442,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.7,1
443,B,UCF,Jacksonville State,Cam Fancher,QB,33,24,293.7,2,0,6,0,0.0,0,0,0,0.0,0
443,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,71.1,2,0,0,0.0,0
443,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
443,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
443,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
443,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,202.7,1
443,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.9,1
443,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
443,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.1,0
443,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,20,295.6,4,0,4,0,0.0,0,0,0,0.0,0
443,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,25,93.1,0,0,0,0.0,0
443,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,55.6,0,0,0,0.0,0
443,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,65.2,1,0,0,0.0,0
443,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
443,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,229.8,2
443,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
443,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,2
444,A,Jacksonville State,UCF,Gavin Wimsatt,QB,33,19,234.9,1,0,3,0,0.0,0,0,0,0.0,0
444,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,17,66.3,1,0,0,0.0,0
444,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
444,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,20,79.7,1,0,0,0.0,0
444,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
444,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,213.0,1
444,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
444,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
444,A,UCF,Jacksonville State,Cam Fancher,QB,25,19,212.0,2,0,6,0,0.0,0,0,0,0.0,0
444,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,82.9,1,0,0,0.0,0
444,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,50.3,0,0,0,0.0,0
444,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
444,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,54.7,0,0,0,0.0,0
444,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,156.4,1
444,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
444,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
445,B,UCF,Jacksonville State,Cam Fancher,QB,31,18,229.4,0,0,5,0,0.0,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,65.5,1,0,0,0.0,0
445,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,15,54.6,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,60.2,1,0,0,0.0,0
445,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
445,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,0
445,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
445,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,143.3,0
445,B,Jacksonville State,UCF,Gavin Wimsatt,QB,33,20,198.5,1,0,11,0,0.0,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
445,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.1,0
445,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,145.4,1
445,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Jacksonville State,UCF,Gavin Wimsatt,QB,35,23,258.4,0,0,9,0,0.0,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,83.3,3,0,0,0.0,0
446,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,226.5,0
446,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
446,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.7,0
446,A,UCF,Jacksonville State,Cam Fancher,QB,36,23,284.4,2,0,3,0,0.0,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,76.0,2,0,0,0.0,0
446,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,193.3,2
446,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
446,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
446,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
447,B,UCF,Jacksonville State,Cam Fancher,QB,34,24,247.5,2,0,9,0,0.0,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,102.9,1,0,0,0.0,0
447,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,63.5,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,191.1,1
447,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,1
447,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.5,0
447,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
447,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,19,251.5,2,0,7,0,0.0,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,67.2,1,0,0,0.0,0
447,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,238.2,2
447,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
448,A,Jacksonville State,UCF,Gavin Wimsatt,QB,37,23,357.1,1,0,3,0,0.0,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,87.2,1,0,0,0.0,0
448,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,75.8,2,0,0,0.0,0
448,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.4,1
448,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,262.1,0
448,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
448,A,UCF,Jacksonville State,Cam Fancher,QB,38,26,415.4,2,0,7,0,0.0,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
448,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
448,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,339.1,1
448,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.1,1
448,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
448,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,UCF,Jacksonville State,Cam Fancher,QB,43,28,347.2,1,0,17,0,0.0,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
449,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,1
449,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
449,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,229.4,0
449,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
449,B,Jacksonville State,UCF,Gavin Wimsatt,QB,43,25,324.4,3,0,1,0,0.0,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,86.5,2,0,0,0.0,0
449,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,233.5,2
449,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.0,1
449,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Jacksonville State,UCF,Gavin Wimsatt,QB,33,17,170.8,0,0,4,0,0.0,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,22,127.4,3,0,0,0.0,0
450,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,150.5,0
450,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.2,0
450,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,UCF,Jacksonville State,Cam Fancher,QB,33,21,259.1,1,0,6,0,0.0,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,50.9,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
450,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.4,0
450,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
450,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,166.7,1
451,B,UCF,Jacksonville State,Cam Fancher,QB,38,22,296.5,1,0,7,0,0.0,0,0,0,0.0,0
451,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,119.3,0,0,0,0.0,0
451,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
451,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,45.8,2,0,0,0.0,0
451,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
451,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,231.5,0
451,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.3,0
451,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
451,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.1,0
451,B,Jacksonville State,UCF,Gavin Wimsatt,QB,37,25,302.2,3,0,9,0,0.0,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,13,26.1,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,251.5,2
451,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
451,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
452,A,Jacksonville State,UCF,Gavin Wimsatt,QB,40,20,230.8,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,21,64.8,1,0,0,0.0,0
452,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,9.9,1,0,0,0.0,0
452,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,198.2,0
452,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.8,0
452,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
452,A,UCF,Jacksonville State,Cam Fancher,QB,37,30,329.1,4,0,8,0,0.0,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,71.3,2,0,0,0.0,0
452,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.4,1
452,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,196.9,3
452,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,0
452,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
453,B,UCF,Jacksonville State,Cam Fancher,QB,27,17,93.1,0,0,7,0,0.0,0,0,0,0.0,0
453,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
453,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,131.6,1,0,0,0.0,0
453,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
