sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
594,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,85.9,0
594,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
594,A,Western Michigan,Michigan State,Broc Lowry,QB,28,19,284.8,2,0,3,0,0.0,0,0,0,0.0,0
594,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,31.9,1,0,0,0.0,0
594,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,73.6,1,0,0,0.0,0
594,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
594,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
594,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,244.1,1
594,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
594,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
594,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.7,1
595,B,Western Michigan,Michigan State,Broc Lowry,QB,19,14,231.6,0,0,5,0,0.0,0,0,0,0.0,0
595,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
595,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,21.6,1,0,0,0.0,0
595,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
595,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,45.4,2,0,0,0.0,0
595,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,198.8,0
595,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
595,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
595,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
595,B,Michigan State,Western Michigan,Aidan Chiles,QB,30,18,266.9,0,0,10,0,0.0,0,0,0,0.0,0
595,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
595,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
595,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,17,72.6,0,0,0,0.0,0
595,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,138.0,0
595,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
595,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
595,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
596,A,Michigan State,Western Michigan,Aidan Chiles,QB,30,16,181.3,0,0,1,0,0.0,0,0,0,0.0,0
596,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
596,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
596,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,38.0,1,0,0,0.0,0
596,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,113.5,0
596,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
596,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
596,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
596,A,Western Michigan,Michigan State,Broc Lowry,QB,28,16,211.8,0,1,9,0,0.0,0,0,0,0.0,0
596,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,74.9,1,0,0,0.0,0
596,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
596,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
596,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,136.4,0
596,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
596,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
596,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
597,B,Western Michigan,Michigan State,Broc Lowry,QB,28,17,204.4,1,0,2,0,0.0,0,0,0,0.0,0
597,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
597,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
597,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
597,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
597,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
597,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,112.0,1
597,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
597,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
597,B,Michigan State,Western Michigan,Aidan Chiles,QB,21,17,282.3,2,0,0,0,0.0,0,0,0,0.0,0
597,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,84.1,2,0,0,0.0,0
597,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,20,95.8,1,0,0,0.0,0
597,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
597,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
597,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,231.3,2
597,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
597,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
597,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
598,A,Michigan State,Western Michigan,Aidan Chiles,QB,39,24,289.0,2,0,4,0,0.0,0,0,0,0.0,0
598,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
598,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
598,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
598,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
598,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,185.6,2
598,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
598,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
598,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
598,A,Western Michigan,Michigan State,Broc Lowry,QB,37,19,172.0,0,0,9,0,0.0,0,0,0,0.0,0
598,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
598,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
598,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
598,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,123.4,0
598,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
598,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.1,0
598,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
599,B,Western Michigan,Michigan State,Broc Lowry,QB,33,18,238.4,2,0,2,0,0.0,0,0,0,0.0,0
599,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,38.4,1,0,0,0.0,0
599,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
599,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
599,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
599,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.5,1
599,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
599,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,145.6,1
599,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
599,B,Michigan State,Western Michigan,Aidan Chiles,QB,29,18,258.4,2,0,11,0,0.0,0,0,0,0.0,0
599,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
599,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
599,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
599,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
599,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,225.9,2
599,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
599,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
599,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
600,A,Michigan State,Western Michigan,Aidan Chiles,QB,33,21,241.5,2,0,1,0,0.0,0,0,0,0.0,0
600,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,18.0,0,0,0,0.0,0
600,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,18,91.1,1,0,0,0.0,0
600,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,98.3,2,0,0,0.0,0
600,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
600,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,142.7,0
600,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,1
600,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,1
600,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
600,A,Western Michigan,Michigan State,Broc Lowry,QB,29,14,190.3,0,0,10,0,0.0,0,0,0,0.0,0
600,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
600,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
600,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
600,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
600,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
600,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,156.1,0
600,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
600,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
601,B,Western Michigan,Michigan State,Broc Lowry,QB,19,12,153.8,1,0,2,0,0.0,0,0,0,0.0,0
601,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,47.0,0,0,0,0.0,0
601,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,15.2,1,0,0,0.0,0
601,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
601,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
601,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
601,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.6,1
601,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
601,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
601,B,Michigan State,Western Michigan,Aidan Chiles,QB,31,25,333.3,2,0,1,0,0.0,0,0,0,0.0,0
601,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
601,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,11.2,1,0,0,0.0,0
601,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,28.1,0,0,0,0.0,0
601,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
601,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,247.4,2
601,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.3,0
601,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
602,A,Michigan State,Western Michigan,Aidan Chiles,QB,37,19,198.6,1,0,9,0,0.0,0,0,0,0.0,0
602,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
602,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,69.4,0,0,0,0.0,0
602,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
602,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
602,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,163.2,1
602,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
602,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.2,0
602,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
602,A,Western Michigan,Michigan State,Broc Lowry,QB,18,11,122.6,1,0,3,0,0.0,0,0,0,0.0,0
602,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
602,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,64.5,0,0,0,0.0,0
602,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,-10.5,0,0,0,0.0,0
602,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
602,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.2,1
602,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
602,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
602,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
603,B,Western Michigan,Michigan State,Broc Lowry,QB,21,17,241.9,1,0,4,0,0.0,0,0,0,0.0,0
603,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,64.7,1,0,0,0.0,0
603,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,18,73.4,1,0,0,0.0,0
603,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
603,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
603,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,1
603,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,135.9,0
603,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
603,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
603,B,Michigan State,Western Michigan,Aidan Chiles,QB,23,15,172.7,0,0,4,0,0.0,0,0,0,0.0,0
603,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
603,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,41.8,2,0,0,0.0,0
603,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
603,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
603,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
603,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,98.9,0
603,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
604,A,Michigan State,Western Michigan,Aidan Chiles,QB,24,17,200.8,2,0,8,0,0.0,0,0,0,0.0,0
604,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
604,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,17,105.3,2,0,0,0.0,0
604,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
604,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
604,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
604,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,160.2,2
604,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
604,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
604,A,Western Michigan,Michigan State,Broc Lowry,QB,28,21,210.5,0,0,9,0,0.0,0,0,0,0.0,0
604,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
604,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
604,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
604,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
604,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,105.3,0
604,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
604,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
604,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
605,B,Western Michigan,Michigan State,Broc Lowry,QB,21,15,167.1,1,0,13,0,0.0,0,0,0,0.0,0
605,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
605,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
605,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
605,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
605,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
605,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.9,1
605,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
605,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
605,B,Michigan State,Western Michigan,Aidan Chiles,QB,22,10,144.2,0,0,1,0,0.0,0,0,0,0.0,0
605,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,49.4,1,0,0,0.0,0
605,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
605,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
605,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
605,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,97.6,0
605,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
605,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
605,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.7,0
606,A,Michigan State,Western Michigan,Aidan Chiles,QB,33,20,187.6,1,0,4,0,0.0,0,0,0,0.0,0
606,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,30.6,1,0,0,0.0,0
606,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
606,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
606,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
606,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
606,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
606,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,142.1,1
606,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
606,A,Western Michigan,Michigan State,Broc Lowry,QB,22,14,118.6,1,1,13,0,0.0,0,0,0,0.0,0
606,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
606,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
606,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,44.9,0,0,0,0.0,0
606,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
606,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.4,0
606,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
606,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,1
606,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
607,B,Western Michigan,Michigan State,Broc Lowry,QB,31,16,197.2,1,0,9,0,0.0,0,0,0,0.0,0
607,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
607,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
607,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
