sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,93.0,3,0,0,0.0,0
425,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
425,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
425,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
425,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
425,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,183.5,1
425,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
426,A,Miami,Notre Dame,Carson Beck,QB,38,28,254.1,2,0,3,0,0.0,0,0,0,0.0,0
426,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
426,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
426,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
426,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
426,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,1
426,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,168.5,1
426,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
426,A,Notre Dame,Miami,CJ Carr,QB,23,14,178.0,0,0,1,0,0.0,0,0,0,0.0,0
426,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
426,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
426,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,7,23.7,1,0,0,0.0,0
426,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,66.5,2,0,0,0.0,0
426,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
426,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,133.3,0
426,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Notre Dame,Miami,CJ Carr,QB,23,17,229.9,1,0,5,0,0.0,0,0,0,0.0,0
427,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,83.3,2,0,0,0.0,0
427,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,12,77.3,0,0,0,0.0,0
427,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
427,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
427,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,153.3,0
427,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,1
427,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
427,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Miami,Notre Dame,Carson Beck,QB,20,17,242.8,3,0,0,0,0.0,0,0,0,0.0,0
427,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
427,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
427,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
427,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
427,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,235.7,3
427,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
428,A,Miami,Notre Dame,Carson Beck,QB,32,24,316.5,2,0,0,0,0.0,0,0,0,0.0,0
428,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,19,92.5,1,0,0,0.0,0
428,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,48.6,1,0,0,0.0,0
428,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
428,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
428,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
428,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,196.6,2
428,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.0,0
428,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
428,A,Notre Dame,Miami,CJ Carr,QB,36,24,292.7,2,0,7,0,0.0,0,0,0,0.0,0
428,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
428,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
428,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
428,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
428,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
428,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,262.1,2
428,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
429,B,Notre Dame,Miami,CJ Carr,QB,24,15,208.9,1,0,11,0,0.0,0,0,0,0.0,0
429,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
429,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
429,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
429,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
429,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,132.6,1
429,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
429,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
429,B,Miami,Notre Dame,Carson Beck,QB,26,18,329.4,2,0,2,0,0.0,0,0,0,0.0,0
429,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,15,113.6,3,0,0,0.0,0
429,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
429,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,15,80.8,3,0,0,0.0,0
429,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
429,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,259.2,1
429,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.4,0
429,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
429,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
430,A,Miami,Notre Dame,Carson Beck,QB,36,24,275.8,0,0,1,0,0.0,0,0,0,0.0,0
430,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
430,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,57.4,1,0,0,0.0,0
430,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,12,70.8,2,0,0,0.0,0
430,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
430,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,206.5,0
430,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
430,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
430,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
430,A,Notre Dame,Miami,CJ Carr,QB,28,21,264.6,1,0,3,0,0.0,0,0,0,0.0,0
430,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,50.6,2,0,0,0.0,0
430,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
430,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
430,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
430,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,192.3,0
430,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
430,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
430,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
431,B,Notre Dame,Miami,CJ Carr,QB,35,23,376.5,2,0,2,0,0.0,0,0,0,0.0,0
431,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,139.6,2,0,0,0.0,0
431,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
431,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
431,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,63.0,2,0,0,0.0,0
431,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,283.2,1
431,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
431,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
431,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
431,B,Miami,Notre Dame,Carson Beck,QB,33,21,243.9,1,0,5,0,0.0,0,0,0,0.0,0
431,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,12,30.9,1,0,0,0.0,0
431,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
431,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
431,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
431,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
431,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,197.0,1
431,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
431,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
432,A,Miami,Notre Dame,Carson Beck,QB,35,29,310.6,3,0,0,0,0.0,0,0,0,0.0,0
432,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
432,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
432,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
432,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
432,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,207.2,2
432,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
432,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
432,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.2,1
432,A,Notre Dame,Miami,CJ Carr,QB,36,25,332.6,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,7,55.7,2,0,0,0.0,0
432,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,85.2,1,0,0,0.0,0
432,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
432,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
432,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,228.7,1
432,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
432,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
432,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
433,B,Notre Dame,Miami,CJ Carr,QB,30,24,297.3,2,0,8,0,0.0,0,0,0,0.0,0
433,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,62.1,2,0,0,0.0,0
433,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
433,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
433,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
433,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,173.0,1
433,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
433,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
433,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,1
433,B,Miami,Notre Dame,Carson Beck,QB,27,22,364.8,3,0,4,0,0.0,0,0,0,0.0,0
433,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,91.1,1,0,0,0.0,0
433,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
433,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,13,37.5,1,0,0,0.0,0
433,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
433,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,226.1,1
433,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,1
433,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
433,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,1
434,A,Miami,Notre Dame,Carson Beck,QB,29,19,314.5,3,0,4,0,0.0,0,0,0,0.0,0
434,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,57.6,0,0,0,0.0,0
434,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
434,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
434,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,10,54.5,1,0,0,0.0,0
434,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,255.0,2
434,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
434,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,1
434,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
434,A,Notre Dame,Miami,CJ Carr,QB,28,25,273.8,3,0,5,0,0.0,0,0,0,0.0,0
434,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,42.7,1,0,0,0.0,0
434,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
434,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
434,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
434,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,157.7,1
434,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
434,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,2
434,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
435,B,Notre Dame,Miami,CJ Carr,QB,26,19,282.6,0,0,4,0,0.0,0,0,0,0.0,0
435,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,10,71.4,1,0,0,0.0,0
435,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,65.7,1,0,0,0.0,0
435,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,15,73.9,2,0,0,0.0,0
435,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
435,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
435,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,194.2,0
435,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
435,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
435,B,Miami,Notre Dame,Carson Beck,QB,27,14,218.3,3,0,3,0,0.0,0,0,0,0.0,0
435,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
435,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
435,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
435,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
435,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,132.8,2
435,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.4,1
435,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
435,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
436,A,Miami,Notre Dame,Carson Beck,QB,31,26,306.3,3,0,1,0,0.0,0,0,0,0.0,0
436,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,16,49.5,1,0,0,0.0,0
436,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
436,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
436,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
436,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,173.8,2
436,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
436,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.4,1
436,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
436,A,Notre Dame,Miami,CJ Carr,QB,24,18,199.9,1,0,8,0,0.0,0,0,0,0.0,0
436,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
436,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
436,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
436,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
436,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
436,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.4,0
436,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
436,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
437,B,Notre Dame,Miami,CJ Carr,QB,19,16,210.1,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,10,85.3,3,0,0,0.0,0
437,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
437,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,34.3,0,0,0,0.0,0
437,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
437,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,125.3,1
437,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
437,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
437,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
437,B,Miami,Notre Dame,Carson Beck,QB,35,24,290.0,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
437,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
437,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
437,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
437,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,177.4,2
437,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
437,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.0,0
437,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
438,A,Miami,Notre Dame,Carson Beck,QB,24,17,286.9,3,0,2,0,0.0,0,0,0,0.0,0
438,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,17,79.0,2,0,0,0.0,0
438,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
438,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
438,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
438,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,225.5,3
438,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
438,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
438,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
438,A,Notre Dame,Miami,CJ Carr,QB,31,24,230.4,1,0,8,0,0.0,0,0,0,0.0,0
438,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
438,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,7,12.1,1,0,0,0.0,0
438,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
438,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
