sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
251,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.0,0
252,A,Michigan,New Mexico,Bryce Underwood,QB,31,21,399.5,2,0,1,0,0.0,0,0,0,0.0,0
252,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,90.3,2,0,0,0.0,0
252,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
252,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,108.2,2,0,0,0.0,0
252,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
252,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,279.9,2
252,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
252,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
252,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
252,A,New Mexico,Michigan,Jack Layne,QB,25,17,138.7,0,0,7,0,0.0,0,0,0,0.0,0
252,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
252,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
252,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,17,26.9,0,0,0,0.0,0
252,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
252,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,51.7,0
252,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,0
252,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
252,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
253,B,New Mexico,Michigan,Jack Layne,QB,25,13,121.4,0,0,9,0,0.0,0,0,0,0.0,0
253,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
253,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
253,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
253,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
253,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,71.4,0
253,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
253,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
253,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
253,B,Michigan,New Mexico,Bryce Underwood,QB,23,20,346.6,2,0,0,0,0.0,0,0,0,0.0,0
253,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,115.8,1,0,0,0.0,0
253,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
253,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,131.9,3,0,0,0.0,0
253,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
253,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
253,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,259.6,2
253,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
253,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
254,A,Michigan,New Mexico,Bryce Underwood,QB,27,22,327.3,2,0,2,0,0.0,0,0,0,0.0,0
254,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,26,156.3,2,0,0,0.0,0
254,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,54.2,2,0,0,0.0,0
254,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
254,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
254,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
254,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
254,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,265.1,2
254,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
254,A,New Mexico,Michigan,Jack Layne,QB,29,17,157.1,0,0,8,0,0.0,0,0,0,0.0,0
254,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
254,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
254,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
254,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,33.1,2,0,0,0.0,0
254,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.6,0
254,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.8,0
254,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
254,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.5,0
255,B,New Mexico,Michigan,Jack Layne,QB,34,21,299.3,2,0,2,0,0.0,0,0,0,0.0,0
255,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
255,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,62.4,1,0,0,0.0,0
255,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
255,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,1,0,0,0.0,0
255,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,218.1,2
255,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.0,0
255,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
255,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
255,B,Michigan,New Mexico,Bryce Underwood,QB,32,26,459.9,3,0,2,0,0.0,0,0,0,0.0,0
255,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,81.6,3,0,0,0.0,0
255,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
255,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
255,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,111.6,2,0,0,0.0,0
255,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
255,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
255,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,374.9,3
255,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
256,A,Michigan,New Mexico,Bryce Underwood,QB,20,18,282.9,1,0,0,0,0.0,0,0,0,0.0,0
256,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,81.0,4,0,0,0.0,0
256,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,149.2,4,0,0,0.0,0
256,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
256,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
256,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,247.4,1
256,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
256,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
256,A,New Mexico,Michigan,Jack Layne,QB,28,13,169.6,0,0,7,0,0.0,0,0,0,0.0,0
256,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
256,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,19,72.7,1,0,0,0.0,0
256,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
256,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
256,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,94.5,0
256,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
256,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
256,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
257,B,New Mexico,Michigan,Jack Layne,QB,25,11,69.2,0,0,3,0,0.0,0,0,0,0.0,0
257,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
257,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
257,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
257,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
257,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,65.9,0
257,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
257,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
257,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
257,B,Michigan,New Mexico,Bryce Underwood,QB,32,30,404.5,2,0,3,0,0.0,0,0,0,0.0,0
257,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,26,148.0,2,0,0,0.0,0
257,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,122.4,3,0,0,0.0,0
257,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
257,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
257,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,23,312.8,2
257,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,0
257,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
257,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
258,A,Michigan,New Mexico,Bryce Underwood,QB,25,17,270.8,1,0,1,0,0.0,0,0,0,0.0,0
258,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,36.4,2,0,0,0.0,0
258,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,72.5,1,0,0,0.0,0
258,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
258,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,58.2,1,0,0,0.0,0
258,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
258,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,180.4,1
258,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
258,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
258,A,New Mexico,Michigan,Jack Layne,QB,29,16,247.4,2,0,12,0,0.0,0,0,0,0.0,0
258,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,77.0,0,0,0,0.0,0
258,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
258,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
258,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
258,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
258,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,161.7,0
258,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
258,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,2
259,B,New Mexico,Michigan,Jack Layne,QB,28,14,204.4,0,0,3,0,0.0,0,0,0,0.0,0
259,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
259,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
259,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
259,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
259,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,115.3,0
259,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.2,0
259,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
259,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
259,B,Michigan,New Mexico,Bryce Underwood,QB,30,27,304.4,4,0,2,0,0.0,0,0,0,0.0,0
259,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
259,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,64.8,0,0,0,0.0,0
259,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
259,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,86.8,1,0,0,0.0,0
259,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,227.5,3
259,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
259,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
259,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
260,A,Michigan,New Mexico,Bryce Underwood,QB,33,27,394.4,1,0,1,0,0.0,0,0,0,0.0,0
260,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,60.0,3,0,0,0.0,0
260,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
260,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,47.9,1,0,0,0.0,0
260,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,83.1,0,0,0,0.0,0
260,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,320.0,1
260,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
260,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
260,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
260,A,New Mexico,Michigan,Jack Layne,QB,27,12,124.5,1,0,5,0,0.0,0,0,0,0.0,0
260,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
260,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
260,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,52.6,0,0,0,0.0,0
260,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
260,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,63.6,1
260,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
260,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
261,B,New Mexico,Michigan,Jack Layne,QB,34,19,321.5,1,0,6,0,0.0,0,0,0,0.0,0
261,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,70.8,3,0,0,0.0,0
261,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
261,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
261,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
261,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.2,0
261,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,198.4,1
261,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
261,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
261,B,Michigan,New Mexico,Bryce Underwood,QB,27,22,407.5,3,0,4,0,0.0,0,0,0,0.0,0
261,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,90.4,2,0,0,0.0,0
261,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,63.0,1,0,0,0.0,0
261,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
261,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,26.1,1,0,0,0.0,0
261,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,361.3,2
261,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
261,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
262,A,Michigan,New Mexico,Bryce Underwood,QB,28,25,393.5,3,0,1,0,0.0,0,0,0,0.0,0
262,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,25,116.1,3,0,0,0.0,0
262,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
262,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
262,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
262,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
262,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,247.0,2
262,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.9,1
262,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
262,A,New Mexico,Michigan,Jack Layne,QB,26,14,151.2,0,0,4,0,0.0,0,0,0,0.0,0
262,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,26.5,0,0,0,0.0,0
262,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
262,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
262,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
262,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
262,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,77.3,0
262,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
262,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,New Mexico,Michigan,Jack Layne,QB,18,11,103.5,0,0,6,0,0.0,0,0,0,0.0,0
263,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
263,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
263,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
263,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
263,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,68.4,0
263,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
263,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
263,B,Michigan,New Mexico,Bryce Underwood,QB,25,21,332.4,4,0,2,0,0.0,0,0,0,0.0,0
263,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,23,130.0,1,0,0,0.0,0
263,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,45.8,2,0,0,0.0,0
263,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
263,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
263,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,282.2,3
263,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
263,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
263,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Michigan,New Mexico,Bryce Underwood,QB,34,26,323.0,2,0,3,0,0.0,0,0,0,0.0,0
264,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,123.9,3,0,0,0.0,0
264,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,115.7,2,0,0,0.0,0
264,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
264,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
264,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,200.7,0
264,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
264,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
264,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.3,2
264,A,New Mexico,Michigan,Jack Layne,QB,22,14,101.7,0,0,4,0,0.0,0,0,0,0.0,0
264,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,20.9,0,0,0,0.0,0
264,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
264,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
264,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
264,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
264,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
264,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,91.7,0
264,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
265,B,New Mexico,Michigan,Jack Layne,QB,22,9,74.5,0,1,2,0,0.0,0,0,0,0.0,0
