sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
262,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
262,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,37.4,1,0,0,0.0,0
262,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.6,0
262,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,198.2,1
262,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
262,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
263,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,22,259.1,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,-2.4,1,0,0,0.0,0
263,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,71.2,1,0,0,0.0,0
263,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
263,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
263,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,154.5,1
263,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
263,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
263,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
263,B,Cincinnati,Nebraska,Brendan Sorsby,QB,28,16,172.6,1,1,3,0,0.0,0,0,0,0.0,0
263,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,14.0,0,0,0,0.0,0
263,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,70.4,1,0,0,0.0,0
263,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
263,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
263,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
263,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,107.2,1
263,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
263,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
264,A,Cincinnati,Nebraska,Brendan Sorsby,QB,23,9,100.7,1,0,4,0,0.0,0,0,0,0.0,0
264,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
264,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
264,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,80.4,0,0,0,0.0,0
264,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
264,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,85.2,0
264,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,1
264,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Nebraska,Cincinnati,Dylan Raiola,QB,18,9,123.3,0,0,6,0,0.0,0,0,0,0.0,0
264,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
264,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
264,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
264,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
264,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,113.5,0
264,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
264,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Nebraska,Cincinnati,Dylan Raiola,QB,28,18,298.5,1,0,1,0,0.0,0,0,0,0.0,0
265,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
265,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,28.2,2,0,0,0.0,0
265,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,87.1,2,0,0,0.0,0
265,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
265,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
265,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
265,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,209.7,1
265,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
265,B,Cincinnati,Nebraska,Brendan Sorsby,QB,29,20,170.4,1,0,8,0,0.0,0,0,0,0.0,0
265,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,57.2,0,0,0,0.0,0
265,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
265,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
265,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
265,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
265,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,130.6,1
265,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.5,0
265,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
266,A,Cincinnati,Nebraska,Brendan Sorsby,QB,26,18,259.6,3,0,3,0,0.0,0,0,0,0.0,0
266,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
266,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
266,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
266,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,51.1,1,0,0,0.0,0
266,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,220.1,3
266,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
266,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
266,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
266,A,Nebraska,Cincinnati,Dylan Raiola,QB,40,24,255.8,1,0,10,0,0.0,0,0,0,0.0,0
266,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
266,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
266,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
266,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
266,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,180.3,0
266,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.8,1
266,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
266,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
267,B,Nebraska,Cincinnati,Dylan Raiola,QB,28,16,91.4,0,0,5,0,0.0,0,0,0,0.0,0
267,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
267,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
267,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
267,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
267,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,49.2,0
267,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
267,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
267,B,Cincinnati,Nebraska,Brendan Sorsby,QB,21,12,199.0,2,0,4,0,0.0,0,0,0,0.0,0
267,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,23,105.9,0,0,0,0.0,0
267,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,0.6,1,0,0,0.0,0
267,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
267,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
267,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,183.2,2
267,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
267,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Cincinnati,Nebraska,Brendan Sorsby,QB,28,18,184.5,1,0,3,0,0.0,0,0,0,0.0,0
268,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,68.1,1,0,0,0.0,0
268,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
268,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
268,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
268,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,1
268,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
268,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.5,0
268,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
268,A,Nebraska,Cincinnati,Dylan Raiola,QB,22,17,203.9,1,0,5,0,0.0,0,0,0,0.0,0
268,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,73.0,2,0,0,0.0,0
268,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
268,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
268,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
268,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,163.8,1
268,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
268,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
269,B,Nebraska,Cincinnati,Dylan Raiola,QB,25,17,174.9,1,0,3,0,0.0,0,0,0,0.0,0
269,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,56.7,1,0,0,0.0,0
269,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,99.0,2,0,0,0.0,0
269,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
269,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
269,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,105.6,1
269,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.9,0
269,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
269,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Cincinnati,Nebraska,Brendan Sorsby,QB,23,12,123.4,0,0,10,0,0.0,0,0,0,0.0,0
269,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,22.7,0,0,0,0.0,0
269,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
269,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
269,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
269,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,75.1,0
269,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
269,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
270,A,Cincinnati,Nebraska,Brendan Sorsby,QB,34,18,216.8,1,0,12,0,0.0,0,0,0,0.0,0
270,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
270,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
270,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,55.2,0,0,0,0.0,0
270,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
270,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,146.9,0
270,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
270,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
270,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,1
270,A,Nebraska,Cincinnati,Dylan Raiola,QB,32,21,353.5,3,0,4,0,0.0,0,0,0,0.0,0
270,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,24.7,1,0,0,0.0,0
270,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
270,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
270,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
270,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,292.5,3
270,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.4,0
270,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
270,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Nebraska,Cincinnati,Dylan Raiola,QB,35,23,368.8,3,0,4,0,0.0,0,0,0,0.0,0
271,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
271,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
271,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,15.5,1,0,0,0.0,0
271,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,80.2,1,0,0,0.0,0
271,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,247.3,1
271,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.8,1
271,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
271,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,1
271,B,Cincinnati,Nebraska,Brendan Sorsby,QB,25,15,181.9,1,0,6,0,0.0,0,0,0,0.0,0
271,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,31.4,0,0,0,0.0,0
271,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
271,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
271,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
271,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,1
271,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
271,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,110.6,0
271,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
272,A,Cincinnati,Nebraska,Brendan Sorsby,QB,25,15,170.3,0,0,6,0,0.0,0,0,0,0.0,0
272,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,26.9,1,0,0,0.0,0
272,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
272,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
272,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
272,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,137.1,0
272,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
272,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
272,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
272,A,Nebraska,Cincinnati,Dylan Raiola,QB,32,13,116.9,0,0,9,0,0.0,0,0,0,0.0,0
272,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
272,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
272,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
272,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
272,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,84.0,0
272,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
272,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
272,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
273,B,Nebraska,Cincinnati,Dylan Raiola,QB,22,13,242.7,1,0,5,0,0.0,0,0,0,0.0,0
273,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,56.6,0,0,0,0.0,0
273,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,62.7,2,0,0,0.0,0
273,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
273,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
273,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
273,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,214.4,1
273,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
273,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
273,B,Cincinnati,Nebraska,Brendan Sorsby,QB,32,20,218.1,0,0,8,0,0.0,0,0,0,0.0,0
273,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
273,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
273,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
273,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
273,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
273,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.8,0
273,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
273,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
274,A,Cincinnati,Nebraska,Brendan Sorsby,QB,22,11,109.3,1,0,4,0,0.0,0,0,0,0.0,0
274,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,69.5,0,0,0,0.0,0
274,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
274,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
274,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
274,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,64.4,1
274,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
274,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
274,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
274,A,Nebraska,Cincinnati,Dylan Raiola,QB,29,20,294.5,1,0,1,0,0.0,0,0,0,0.0,0
274,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,80.3,2,0,0,0.0,0
274,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
274,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
274,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
274,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
274,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,238.7,1
274,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
274,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
275,B,Nebraska,Cincinnati,Dylan Raiola,QB,32,19,287.8,2,0,7,0,0.0,0,0,0,0.0,0
275,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,39.6,1,0,0,0.0,0
275,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,15,116.3,2,0,0,0.0,0
275,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,41.6,0,0,0,0.0,0
