sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
374,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,177.4,1
374,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
374,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,2.6,0
374,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
374,A,Purdue,Ball State,Ryan Browne,QB,29,20,187.4,2,0,7,0,0.0,0,0,0,0.0,0
374,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
374,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
374,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,105.6,2,0,0,0.0,0
374,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
374,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,144.1,2
374,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
374,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
374,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
375,B,Purdue,Ball State,Ryan Browne,QB,31,25,258.9,2,0,4,0,0.0,0,0,0,0.0,0
375,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,74.2,0,0,0,0.0,0
375,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
375,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
375,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.4,1,0,0,0.0,0
375,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,150.2,1
375,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
375,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
375,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,1
375,B,Ball State,Purdue,Kiael Kelly,QB,33,18,157.7,0,0,7,0,0.0,0,0,0,0.0,0
375,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
375,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
375,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
375,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,41.3,0,0,0,0.0,0
375,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
375,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.6,0
375,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,88.2,0
375,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.7,0
376,A,Ball State,Purdue,Kiael Kelly,QB,38,17,123.9,0,1,8,0,0.0,0,0,0,0.0,0
376,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,57.5,0,0,0,0.0,0
376,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
376,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
376,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
376,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,69.4,0
376,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.2,0
376,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
376,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,Purdue,Ball State,Ryan Browne,QB,38,27,339.7,4,0,2,0,0.0,0,0,0,0.0,0
376,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,64.1,0,0,0,0.0,0
376,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
376,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,118.9,1,0,0,0.0,0
376,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,23.2,1,0,0,0.0,0
376,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,0
376,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,1
376,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,226.9,3
376,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
377,B,Purdue,Ball State,Ryan Browne,QB,30,21,305.4,1,0,3,0,0.0,0,0,0,0.0,0
377,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
377,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,48.9,0,0,0,0.0,0
377,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,39.6,1,0,0,0.0,0
377,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,37.4,0,0,0,0.0,0
377,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,254.1,0
377,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
377,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
377,B,Ball State,Purdue,Kiael Kelly,QB,37,18,216.8,0,0,3,0,0.0,0,0,0,0.0,0
377,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
377,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
377,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
377,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
377,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
377,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,137.0,0
377,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
377,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
378,A,Ball State,Purdue,Kiael Kelly,QB,33,16,100.6,0,0,6,0,0.0,0,0,0,0.0,0
378,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
378,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
378,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
378,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
378,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,31.6,0
378,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
378,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,47.2,0
378,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
378,A,Purdue,Ball State,Ryan Browne,QB,31,19,260.9,1,0,3,0,0.0,0,0,0,0.0,0
378,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,63.3,0,0,0,0.0,0
378,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,18,86.1,3,0,0,0.0,0
378,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
378,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
378,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
378,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,187.5,0
378,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
378,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
379,B,Purdue,Ball State,Ryan Browne,QB,39,24,216.5,1,0,5,0,0.0,0,0,0,0.0,0
379,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
379,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,86.5,0,0,0,0.0,0
379,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
379,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
379,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
379,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.3,0
379,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
379,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,131.3,1
379,B,Ball State,Purdue,Kiael Kelly,QB,26,20,238.9,1,1,2,0,0.0,0,0,0,0.0,0
379,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,22.5,1,0,0,0.0,0
379,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,49.8,1,0,0,0.0,0
379,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
379,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,72.8,1,0,0,0.0,0
379,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
379,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,190.6,1
379,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
379,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
380,A,Ball State,Purdue,Kiael Kelly,QB,35,21,234.5,0,0,4,0,0.0,0,0,0,0.0,0
380,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,87.1,0,0,0,0.0,0
380,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
380,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
380,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
380,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
380,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
380,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,195.3,0
380,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Purdue,Ball State,Ryan Browne,QB,29,16,184.3,0,0,6,0,0.0,0,0,0,0.0,0
380,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
380,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,81.9,1,0,0,0.0,0
380,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
380,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
380,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,183.3,0
380,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.1,0
380,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Purdue,Ball State,Ryan Browne,QB,37,28,371.6,5,0,1,0,0.0,0,0,0,0.0,0
381,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,19,90.5,0,0,0,0.0,0
381,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
381,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,68.9,1,0,0,0.0,0
381,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
381,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,233.1,3
381,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,1
381,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,1
381,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
381,B,Ball State,Purdue,Kiael Kelly,QB,25,14,180.3,0,1,8,0,0.0,0,0,0,0.0,0
381,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,31.2,2,0,0,0.0,0
381,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,72.3,0,0,0,0.0,0
381,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
381,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
381,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,100.6,0
381,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
381,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
381,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
382,A,Ball State,Purdue,Kiael Kelly,QB,37,15,222.8,0,0,8,0,0.0,0,0,0,0.0,0
382,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,65.9,0,0,0,0.0,0
382,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,14,24.7,0,0,0,0.0,0
382,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
382,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
382,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.2,0
382,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
382,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,148.5,0
382,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
382,A,Purdue,Ball State,Ryan Browne,QB,24,15,178.7,0,0,3,0,0.0,0,0,0,0.0,0
382,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,84.7,1,0,0,0.0,0
382,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,18,103.2,2,0,0,0.0,0
382,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
382,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
382,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,114.1,0
382,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
382,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
382,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
383,B,Purdue,Ball State,Ryan Browne,QB,25,21,314.0,1,0,8,0,0.0,0,0,0,0.0,0
383,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
383,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,32.2,0,0,0,0.0,0
383,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,96.5,4,0,0,0.0,0
383,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
383,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,249.4,1
383,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
383,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
383,B,Ball State,Purdue,Kiael Kelly,QB,29,18,256.1,0,0,11,0,0.0,0,0,0,0.0,0
383,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
383,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,83.2,1,0,0,0.0,0
383,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,34.6,2,0,0,0.0,0
383,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
383,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,215.3,0
383,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
383,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
383,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
384,A,Ball State,Purdue,Kiael Kelly,QB,34,25,357.6,2,0,3,0,0.0,0,0,0,0.0,0
384,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,65.4,1,0,0,0.0,0
384,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,61.7,2,0,0,0.0,0
384,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
384,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,14,61.4,1,0,0,0.0,0
384,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,320.0,2
384,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
384,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
384,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
384,A,Purdue,Ball State,Ryan Browne,QB,28,16,154.4,0,0,9,0,0.0,0,0,0,0.0,0
384,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,89.1,1,0,0,0.0,0
384,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
384,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,64.9,1,0,0,0.0,0
384,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
384,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
384,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,76.0,0
384,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,0
384,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
385,B,Purdue,Ball State,Ryan Browne,QB,32,22,334.4,1,0,5,0,0.0,0,0,0,0.0,0
385,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
385,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,29,101.2,0,0,0,0.0,0
385,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,102.7,2,0,0,0.0,0
385,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
385,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,260.2,1
385,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
385,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
385,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
385,B,Ball State,Purdue,Kiael Kelly,QB,31,19,170.4,1,0,10,0,0.0,0,0,0,0.0,0
385,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,13.5,0,0,0,0.0,0
385,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
385,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
385,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,101.9,1
385,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
385,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
386,A,Ball State,Purdue,Kiael Kelly,QB,35,21,190.2,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,74.5,0,0,0,0.0,0
386,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
386,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
386,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
386,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,96.7,0
386,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,1
386,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
386,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
386,A,Purdue,Ball State,Ryan Browne,QB,28,19,214.0,1,1,1,0,0.0,0,0,0,0.0,0
386,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,64.1,1,0,0,0.0,0
386,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,14,35.2,0,0,0,0.0,0
386,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
386,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,49.2,1,0,0,0.0,0
386,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
386,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,156.6,1
386,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
386,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
387,B,Purdue,Ball State,Ryan Browne,QB,30,24,259.7,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,20,120.8,3,0,0,0.0,0
387,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,91.7,2,0,0,0.0,0
387,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,9,25.9,1,0,0,0.0,0
387,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
387,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,188.7,1
387,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
