sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
402,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,160.4,2
402,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
402,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
402,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
403,B,Boise State,South Florida,Maddux Madsen,QB,40,28,396.7,3,0,0,0,0.0,0,0,0,0.0,0
403,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
403,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,122.3,3,0,0,0.0,0
403,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
403,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
403,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
403,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,1
403,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,81.6,0
403,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.5,1
403,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,231.6,1
403,B,South Florida,Boise State,Byrum Brown,QB,58,41,466.5,5,0,6,0,0.0,0,0,0,0.0,0
403,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,80.5,0,0,0,0.0,0
403,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,82.8,1,0,0,0.0,0
403,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,69.2,0,0,0,0.0,0
403,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
403,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.6,1
403,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,289.9,4
403,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,88.5,0
403,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,0
404,A,South Florida,Boise State,Byrum Brown,QB,38,26,350.4,2,0,4,0,0.0,0,0,0,0.0,0
404,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,19,103.6,3,0,0,0.0,0
404,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,19,147.0,2,0,0,0.0,0
404,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,78.0,0,0,0,0.0,0
404,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,14,83.6,2,0,0,0.0,0
404,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,0
404,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,264.8,2
404,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
404,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Boise State,South Florida,Maddux Madsen,QB,36,29,375.2,1,0,9,0,0.0,0,0,0,0.0,0
404,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,81.9,2,0,0,0.0,0
404,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
404,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
404,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,18.3,1,0,0,0.0,0
404,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
404,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,261.1,0
404,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
404,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.7,1
404,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
405,B,Boise State,South Florida,Maddux Madsen,QB,45,34,495.6,4,0,0,0,0.0,0,0,0,0.0,0
405,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,24,97.3,2,0,0,0.0,0
405,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
405,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,15,114.9,3,0,0,0.0,0
405,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
405,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
405,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,34,403.8,3
405,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
405,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,1
405,B,South Florida,Boise State,Byrum Brown,QB,34,30,414.1,6,0,8,0,0.0,0,0,0,0.0,0
405,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
405,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,24.3,1,0,0,0.0,0
405,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
405,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
405,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
405,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,256.6,3
405,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.5,1
405,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,2
406,A,South Florida,Boise State,Byrum Brown,QB,39,27,292.2,0,0,17,0,0.0,0,0,0,0.0,0
406,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
406,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
406,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
406,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
406,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,155.7,0
406,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
406,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
406,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.4,0
406,A,Boise State,South Florida,Maddux Madsen,QB,42,28,347.9,3,0,3,0,0.0,0,0,0,0.0,0
406,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,105.6,2,0,0,0.0,0
406,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
406,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
406,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
406,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
406,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,286.6,2
406,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
406,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
406,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,1
407,B,Boise State,South Florida,Maddux Madsen,QB,43,22,278.4,2,0,5,0,0.0,0,0,0,0.0,0
407,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,127.4,1,0,0,0.0,0
407,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
407,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
407,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,27.4,2,0,0,0.0,0
407,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
407,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,209.6,1
407,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.5,1
407,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,0
407,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
407,B,South Florida,Boise State,Byrum Brown,QB,36,33,405.1,2,0,5,0,0.0,0,0,0,0.0,0
407,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,34.4,1,0,0,0.0,0
407,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,13,86.6,1,0,0,0.0,0
407,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,14,53.6,1,0,0,0.0,0
407,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,15,38.0,1,0,0,0.0,0
407,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,19,278.6,1
407,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
407,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.4,1
407,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
408,A,South Florida,Boise State,Byrum Brown,QB,38,25,369.1,1,0,4,0,0.0,0,0,0,0.0,0
408,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,86.8,2,0,0,0.0,0
408,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
408,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,15,57.5,0,0,0,0.0,0
408,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,75.3,2,0,0,0.0,0
408,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,300.5,1
408,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
408,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
408,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.6,0
408,A,Boise State,South Florida,Maddux Madsen,QB,45,30,359.9,4,0,2,0,0.0,0,0,0,0.0,0
408,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,37.4,1,0,0,0.0,0
408,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,103.0,0,0,0,0.0,0
408,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
408,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
408,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
408,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
408,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,253.9,3
408,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
408,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.1,1
409,B,Boise State,South Florida,Maddux Madsen,QB,32,14,146.9,0,0,3,0,0.0,0,0,0,0.0,0
409,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,63.2,2,0,0,0.0,0
409,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,22.0,1,0,0,0.0,0
409,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,65.8,0,0,0,0.0,0
409,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
409,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
409,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
409,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,78.1,0
409,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
409,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
409,B,South Florida,Boise State,Byrum Brown,QB,37,25,374.9,2,0,7,0,0.0,0,0,0,0.0,0
409,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
409,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,21,119.3,1,0,0,0.0,0
409,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
409,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,14,58.5,1,0,0,0.0,0
409,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,287.5,2
409,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
409,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
409,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
410,A,South Florida,Boise State,Byrum Brown,QB,39,28,355.6,1,0,9,0,0.0,0,0,0,0.0,0
410,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
410,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,11,52.5,2,0,0,0.0,0
410,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
410,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
410,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,203.9,0
410,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.9,0
410,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
410,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.5,1
410,A,Boise State,South Florida,Maddux Madsen,QB,35,24,263.6,1,0,2,0,0.0,0,0,0,0.0,0
410,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,32,208.0,2,0,0,0.0,0
410,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
410,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
410,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
410,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
410,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
410,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,199.9,0
410,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,1
410,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
411,B,Boise State,South Florida,Maddux Madsen,QB,63,36,272.9,1,0,4,0,0.0,0,0,0,0.0,0
411,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,72.4,2,0,0,0.0,0
411,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
411,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
411,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
411,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
411,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,37,161.7,1
411,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.7,0
411,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.1,0
411,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.4,0
411,B,South Florida,Boise State,Byrum Brown,QB,36,25,392.5,4,0,7,0,0.0,0,0,0,0.0,0
411,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
411,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
411,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
411,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,28.1,0,0,0,0.0,0
411,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,347.8,4
411,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
411,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
411,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
412,A,South Florida,Boise State,Byrum Brown,QB,35,21,250.3,2,1,12,0,0.0,0,0,0,0.0,0
412,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
412,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
412,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
412,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
412,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,1
412,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,131.9,1
412,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
412,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,0
412,A,Boise State,South Florida,Maddux Madsen,QB,30,23,294.6,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
412,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,27,95.1,2,0,0,0.0,0
412,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
412,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
412,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,105.4,2,0,0,0.0,0
412,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,263.8,0
412,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
412,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
412,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
413,B,Boise State,South Florida,Maddux Madsen,QB,36,29,418.4,4,0,1,0,0.0,0,0,0,0.0,0
413,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,34,221.1,4,0,0,0.0,0
413,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
413,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,68.0,0,0,0,0.0,0
413,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
413,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
413,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,1
413,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,1
413,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,281.5,2
413,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
413,B,South Florida,Boise State,Byrum Brown,QB,46,33,429.6,4,0,3,0,0.0,0,0,0,0.0,0
413,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,85.6,0,0,0,0.0,0
413,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,87.7,0,0,0,0.0,0
413,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
413,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,30.3,1,0,0,0.0,0
413,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,308.0,3
413,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,1
413,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
413,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
414,A,South Florida,Boise State,Byrum Brown,QB,43,31,302.8,1,0,16,0,0.0,0,0,0,0.0,0
414,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
414,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,31.0,1,0,0,0.0,0
414,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
414,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
414,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,191.6,1
414,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,76.9,0
414,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
414,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
414,A,Boise State,South Florida,Maddux Madsen,QB,35,25,321.5,1,0,1,0,0.0,0,0,0,0.0,0
414,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,60.3,1,0,0,0.0,0
414,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,24,123.9,1,0,0,0.0,0
414,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,37.8,2,0,0,0.0,0
414,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
414,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
414,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
414,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,265.6,1
414,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
414,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
415,B,Boise State,South Florida,Maddux Madsen,QB,42,29,489.0,3,0,2,0,0.0,0,0,0,0.0,0
415,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
415,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,27,100.3,3,0,0,0.0,0
415,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
415,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,63.6,1,0,0,0.0,0
