sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
816,A,Miami (OH),Wisconsin,Dequan Finn,QB,29,18,198.7,1,0,10,0,0.0,0,0,0,0.0,0
816,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
816,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
816,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
816,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.3,0
816,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
816,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,125.4,0
816,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
817,B,Miami (OH),Wisconsin,Dequan Finn,QB,30,19,223.9,1,0,6,0,0.0,0,0,0,0.0,0
817,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
817,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,62.5,0,0,0,0.0,0
817,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,9.4,1,0,0,0.0,0
817,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
817,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.4,0
817,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
817,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,1
817,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
817,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,15,248.7,1,0,4,0,0.0,0,0,0,0.0,0
817,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,19,57.6,0,0,0,0.0,0
817,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
817,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
817,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,165.7,1
817,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
817,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.5,0
817,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
818,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,18,299.8,2,0,6,0,0.0,0,0,0,0.0,0
818,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,47.1,0,0,0,0.0,0
818,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
818,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,61.9,2,0,0,0.0,0
818,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,223.1,0
818,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,2
818,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
818,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
818,A,Miami (OH),Wisconsin,Dequan Finn,QB,42,23,248.4,0,0,5,0,0.0,0,0,0,0.0,0
818,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,46.3,1,0,0,0.0,0
818,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
818,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
818,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
818,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,149.6,0
818,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.2,0
818,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,0
818,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
819,B,Miami (OH),Wisconsin,Dequan Finn,QB,35,21,228.3,0,0,6,0,0.0,0,0,0,0.0,0
819,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
819,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
819,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
819,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
819,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
819,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,169.4,0
819,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
819,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
819,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,14,244.7,0,0,6,0,0.0,0,0,0,0.0,0
819,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,20,76.8,1,0,0,0.0,0
819,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
819,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,13.6,1,0,0,0.0,0
819,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
819,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,181.6,0
819,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
819,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
820,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,19,14,224.2,1,0,2,0,0.0,0,0,0,0.0,0
820,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,76.6,2,0,0,0.0,0
820,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,64.3,2,0,0,0.0,0
820,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
820,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
820,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,156.1,1
820,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
820,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
820,A,Miami (OH),Wisconsin,Dequan Finn,QB,39,21,255.9,1,0,11,0,0.0,0,0,0,0.0,0
820,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,22,87.1,0,0,0,0.0,0
820,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
820,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
820,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
820,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,154.6,1
820,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.2,0
820,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
820,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
821,B,Miami (OH),Wisconsin,Dequan Finn,QB,34,17,172.4,1,0,10,0,0.0,0,0,0,0.0,0
821,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
821,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
821,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
821,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
821,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,134.3,1
821,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
821,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
821,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.7,0
821,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,17,276.6,3,1,7,0,0.0,0,0,0,0.0,0
821,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
821,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,96.4,1,0,0,0.0,0
821,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
821,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
821,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,235.0,3
821,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
821,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
822,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,21,288.6,3,0,5,0,0.0,0,0,0,0.0,0
822,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,20,114.0,2,0,0,0.0,0
822,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,18,55.4,0,0,0,0.0,0
822,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
822,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
822,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,186.1,2
822,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,1
822,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
822,A,Miami (OH),Wisconsin,Dequan Finn,QB,24,14,128.0,0,1,4,0,0.0,0,0,0,0.0,0
822,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
822,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
822,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
822,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
822,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,83.6,0
822,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
822,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
822,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
823,B,Miami (OH),Wisconsin,Dequan Finn,QB,31,18,270.0,2,0,4,0,0.0,0,0,0,0.0,0
823,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
823,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
823,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
823,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
823,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
823,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,159.4,2
823,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
823,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
823,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,32,21,323.3,0,0,14,0,0.0,0,0,0,0.0,0
823,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,22.2,1,0,0,0.0,0
823,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
823,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
823,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
823,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,232.2,0
823,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
823,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
824,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,33,22,258.6,1,1,7,0,0.0,0,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,48.3,0,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
824,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,185.7,1
824,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
824,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
824,A,Miami (OH),Wisconsin,Dequan Finn,QB,24,14,161.1,1,0,3,0,0.0,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,19,93.2,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,45.7,2,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,116.7,1
824,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
824,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
824,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
825,B,Miami (OH),Wisconsin,Dequan Finn,QB,35,23,193.7,2,0,10,0,0.0,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,76.6,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,139.0,2
825,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.2,0
825,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
825,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
825,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,20,16,266.5,2,0,1,0,0.0,0,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,72.2,1,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,223.3,2
825,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
825,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
825,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
826,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,12,95.4,0,0,2,0,0.0,0,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,24,92.0,1,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,16,79.5,1,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.9,0
826,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
826,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
826,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
826,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,15,164.4,0,0,9,0,0.0,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.5,0
826,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
826,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.9,0
826,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
827,B,Miami (OH),Wisconsin,Dequan Finn,QB,35,20,220.1,0,1,9,0,0.0,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,-10.5,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
827,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,173.6,0
827,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.0,0
827,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
827,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,16,257.6,1,0,7,0,0.0,0,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,53.2,1,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,138.4,1
827,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
827,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
827,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
828,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,28,22,262.8,1,0,5,0,0.0,0,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,-2.3,1,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,114.3,1
828,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,0
828,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
828,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
828,A,Miami (OH),Wisconsin,Dequan Finn,QB,36,19,219.0,0,0,7,0,0.0,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,0
828,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,184.3,0
828,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.0,0
828,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
829,B,Miami (OH),Wisconsin,Dequan Finn,QB,30,17,191.5,0,0,4,0,0.0,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,52.7,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,27.9,1,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
829,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.1,0
829,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,129.7,0
