sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
294,A,Penn State,Nevada,Drew Allar,QB,38,34,485.5,5,0,0,0,0.0,0,0,0,0.0,0
294,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,60.8,0,0,0,0.0,0
294,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
294,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,10,73.9,1,0,0,0.0,0
294,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,46.4,2,0,0,0.0,0
294,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
294,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,27,384.1,4
294,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
294,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.3,1
294,A,Nevada,Penn State,Chubba Purdy,QB,15,14,149.1,1,0,7,0,0.0,0,0,0,0.0,0
294,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
294,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
294,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
294,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
294,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.0,1
294,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
294,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
294,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Nevada,Penn State,Chubba Purdy,QB,25,13,143.6,0,0,5,0,0.0,0,0,0,0.0,0
295,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,14,18.7,0,0,0,0.0,0
295,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
295,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
295,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
295,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
295,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.3,0
295,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,107.4,0
295,B,Penn State,Nevada,Drew Allar,QB,22,18,319.1,4,0,1,0,0.0,0,0,0,0.0,0
295,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,139.4,3,0,0,0.0,0
295,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
295,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,13,90.8,0,0,0,0.0,0
295,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
295,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,256.1,4
295,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
295,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
295,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
296,A,Penn State,Nevada,Drew Allar,QB,29,22,270.5,2,0,0,0,0.0,0,0,0,0.0,0
296,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,23,150.5,4,0,0,0.0,0
296,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
296,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
296,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,63.8,0,0,0,0.0,0
296,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,217.5,2
296,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
296,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
296,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
296,A,Nevada,Penn State,Chubba Purdy,QB,24,16,155.5,0,0,5,0,0.0,0,0,0,0.0,0
296,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
296,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
296,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
296,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
296,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,71.2,0
296,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
296,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
297,B,Nevada,Penn State,Chubba Purdy,QB,29,17,135.9,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
297,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,64.5,0,0,0,0.0,0
297,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
297,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
297,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,1
297,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,77.6,0
297,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
297,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
297,B,Penn State,Nevada,Drew Allar,QB,23,19,276.2,3,0,2,0,0.0,0,0,0,0.0,0
297,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
297,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
297,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
297,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
297,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
297,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,221.7,3
297,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
298,A,Penn State,Nevada,Drew Allar,QB,38,30,537.6,5,0,1,0,0.0,0,0,0,0.0,0
298,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,50.9,2,0,0,0.0,0
298,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,78.7,0,0,0,0.0,0
298,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
298,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
298,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,390.0,5
298,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
298,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.8,0
298,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
298,A,Nevada,Penn State,Chubba Purdy,QB,21,13,139.2,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
298,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
298,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
298,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
298,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
298,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.4,0
298,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
298,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
299,B,Nevada,Penn State,Chubba Purdy,QB,23,13,107.6,0,0,4,0,0.0,0,0,0,0.0,0
299,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
299,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
299,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
299,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
299,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,61.5,0
299,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
299,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
299,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
299,B,Penn State,Nevada,Drew Allar,QB,31,20,207.7,1,0,2,0,0.0,0,0,0,0.0,0
299,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
299,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,69.1,1,0,0,0.0,0
299,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
299,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,82.1,2,0,0,0.0,0
299,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,155.3,0
299,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,1
299,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Penn State,Nevada,Drew Allar,QB,27,24,414.1,4,0,1,0,0.0,0,0,0,0.0,0
300,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
300,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,129.1,4,0,0,0.0,0
300,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
300,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,10,72.7,2,0,0,0.0,0
300,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
300,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,19,315.0,3
300,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,1
300,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
300,A,Nevada,Penn State,Chubba Purdy,QB,17,11,68.8,0,0,4,0,0.0,0,0,0,0.0,0
300,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
300,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
300,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
300,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
300,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,27.7,0
300,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
300,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
300,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
301,B,Nevada,Penn State,Chubba Purdy,QB,18,10,135.4,0,0,4,0,0.0,0,0,0,0.0,0
301,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
301,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
301,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
301,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
301,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.9,0
301,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
301,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
301,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Penn State,Nevada,Drew Allar,QB,22,20,329.7,2,0,1,0,0.0,0,0,0,0.0,0
301,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,20,105.4,2,0,0,0.0,0
301,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
301,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,101.2,2,0,0,0.0,0
301,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,68.6,1,0,0,0.0,0
301,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,19,281.6,2
301,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
301,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
301,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Penn State,Nevada,Drew Allar,QB,39,32,570.9,6,0,3,0,0.0,0,0,0,0.0,0
302,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,20,117.5,3,0,0,0.0,0
302,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
302,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,76.2,2,0,0,0.0,0
302,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
302,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,32,479.1,4
302,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
302,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.8,2
302,A,Nevada,Penn State,Chubba Purdy,QB,16,7,61.8,1,0,9,0,0.0,0,0,0,0.0,0
302,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
302,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
302,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
302,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
302,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.7,0
302,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,1
302,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
302,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Nevada,Penn State,Chubba Purdy,QB,23,12,168.4,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
303,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
303,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
303,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
303,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,113.2,0
303,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
303,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
303,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Penn State,Nevada,Drew Allar,QB,34,26,302.1,2,0,3,0,0.0,0,0,0,0.0,0
303,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
303,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,38.3,0,0,0,0.0,0
303,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,15.7,1,0,0,0.0,0
303,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
303,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,229.9,1
303,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
303,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
304,A,Penn State,Nevada,Drew Allar,QB,35,26,281.5,0,0,1,0,0.0,0,0,0,0.0,0
304,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
304,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,91.0,3,0,0,0.0,0
304,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,39.7,2,0,0,0.0,0
304,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
304,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,177.1,0
304,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.3,0
304,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
304,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
304,A,Nevada,Penn State,Chubba Purdy,QB,18,13,97.6,0,0,9,0,0.0,0,0,0,0.0,0
304,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
304,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,27.1,1,0,0,0.0,0
304,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,20.8,0,0,0,0.0,0
304,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
304,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.2,0
304,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
304,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
304,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
305,B,Nevada,Penn State,Chubba Purdy,QB,21,16,117.6,0,0,9,0,0.0,0,0,0,0.0,0
305,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
305,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
305,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,86.6,0,0,0,0.0,0
305,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
305,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,73.9,0
305,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
305,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
305,B,Penn State,Nevada,Drew Allar,QB,24,15,177.1,0,0,1,0,0.0,0,0,0,0.0,0
305,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,103.5,3,0,0,0.0,0
305,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,70.6,1,0,0,0.0,0
305,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
305,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,118.1,0
305,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
305,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.6,0
306,A,Penn State,Nevada,Drew Allar,QB,42,27,337.1,1,0,1,0,0.0,0,0,0,0.0,0
306,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,11,65.4,3,0,0,0.0,0
306,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
306,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
306,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,100.8,2,0,0,0.0,0
306,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,281.6,1
306,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
306,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
306,A,Nevada,Penn State,Chubba Purdy,QB,33,15,187.2,0,0,3,0,0.0,0,0,0,0.0,0
306,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
306,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
306,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
306,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
306,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,84.2,0
306,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,88.8,0
306,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
306,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
307,B,Nevada,Penn State,Chubba Purdy,QB,28,19,172.6,1,0,8,0,0.0,0,0,0,0.0,0
307,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
307,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,34.1,1,0,0,0.0,0
307,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
307,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
307,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,59.1,0
307,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,1
307,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
307,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
