sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
627,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,62.4,1,0,0,0.0,0
627,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,38,315.2,2
627,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
627,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
627,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
627,B,Virginia,Coastal Carolina,Chandler Morris,QB,65,32,462.7,0,1,3,0,0.0,0,0,0,0.0,0
627,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,76.3,0,0,0,0.0,0
627,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
627,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
627,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,53.6,3,0,0,0.0,0
627,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,45,308.5,0
627,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.9,0
627,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.0,0
627,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
628,A,Virginia,Coastal Carolina,Chandler Morris,QB,44,29,260.5,2,0,2,0,0.0,0,0,0,0.0,0
628,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,52.8,2,0,0,0.0,0
628,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,71.6,0,0,0,0.0,0
628,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,18,76.5,1,0,0,0.0,0
628,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,20,126.9,1,0,0,0.0,0
628,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,147.1,0
628,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
628,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,1
628,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
628,A,Coastal Carolina,Virginia,MJ Morris,QB,49,34,476.9,0,1,10,0,0.0,0,0,0,0.0,0
628,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,45.7,2,0,0,0.0,0
628,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
628,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,45.6,2,0,0,0.0,0
628,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
628,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
628,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,39,445.2,0
628,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
628,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
629,B,Coastal Carolina,Virginia,MJ Morris,QB,59,31,392.2,3,0,10,0,0.0,0,0,0,0.0,0
629,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
629,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,14,73.4,0,0,0,0.0,0
629,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,9,54.5,0,0,0,0.0,0
629,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,23,75.4,1,0,0,0.0,0
629,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,45,360.2,2
629,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.1,0
629,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,1
629,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
629,B,Virginia,Coastal Carolina,Chandler Morris,QB,43,26,276.7,2,0,2,0,0.0,0,0,0,0.0,0
629,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,85.8,2,0,0,0.0,0
629,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,13,104.5,0,0,0,0.0,0
629,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
629,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,76.2,1,0,0,0.0,0
629,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.5,0
629,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,203.3,1
629,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,1
629,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
630,A,Virginia,Coastal Carolina,Chandler Morris,QB,53,36,476.1,3,0,3,0,0.0,0,0,0,0.0,0
630,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
630,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,81.3,0,0,0,0.0,0
630,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,18,107.4,2,0,0,0.0,0
630,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,28.4,1,0,0,0.0,0
630,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
630,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
630,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,43,420.9,3
630,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
630,A,Coastal Carolina,Virginia,MJ Morris,QB,52,29,348.8,2,0,12,0,0.0,0,0,0,0.0,0
630,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
630,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
630,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
630,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,33.1,0,0,0,0.0,0
630,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,41,269.0,1
630,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,1
630,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
630,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
631,B,Coastal Carolina,Virginia,MJ Morris,QB,63,40,441.5,2,0,8,0,0.0,0,0,0,0.0,0
631,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,59.8,0,0,0,0.0,0
631,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
631,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
631,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
631,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
631,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,31,47,384.8,2
631,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
631,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
631,B,Virginia,Coastal Carolina,Chandler Morris,QB,49,35,376.2,2,0,5,0,0.0,0,0,0,0.0,0
631,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,22,111.9,1,0,0,0.0,0
631,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,57.0,1,0,0,0.0,0
631,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,72.9,0,0,0,0.0,0
631,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,17,95.9,1,0,0,0.0,0
631,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,303.6,1
631,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
631,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.1,0
631,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,1
632,A,Virginia,Coastal Carolina,Chandler Morris,QB,47,30,315.0,2,0,4,0,0.0,0,0,0,0.0,0
632,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,18,85.5,1,0,0,0.0,0
632,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,2.8,0,0,0,0.0,0
632,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
632,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,19.6,1,0,0,0.0,0
632,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.5,1
632,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,214.2,1
632,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
632,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
632,A,Coastal Carolina,Virginia,MJ Morris,QB,34,21,287.0,2,0,6,0,0.0,0,0,0,0.0,0
632,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
632,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
632,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
632,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,19,72.7,0,0,0,0.0,0
632,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
632,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
632,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
632,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,252.6,2
633,B,Coastal Carolina,Virginia,MJ Morris,QB,38,28,385.8,1,0,12,0,0.0,0,0,0,0.0,0
633,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
633,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,15,21.5,1,0,0,0.0,0
633,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
633,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
633,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
633,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,285.8,1
633,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.3,0
633,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
633,B,Virginia,Coastal Carolina,Chandler Morris,QB,40,25,320.0,3,0,5,0,0.0,0,0,0,0.0,0
633,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
633,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,42.1,0,0,0,0.0,0
633,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,98.7,1,0,0,0.0,0
633,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,56.0,0,0,0,0.0,0
633,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,2
633,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
633,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,217.1,1
633,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
634,A,Virginia,Coastal Carolina,Chandler Morris,QB,53,28,323.1,2,0,5,0,0.0,0,0,0,0.0,0
634,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,68.6,1,0,0,0.0,0
634,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
634,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,14.3,0,0,0,0.0,0
634,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,72.9,1,0,0,0.0,0
634,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,32,173.6,1
634,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.0,1
634,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
634,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
634,A,Coastal Carolina,Virginia,MJ Morris,QB,54,30,415.9,1,1,12,0,0.0,0,0,0,0.0,0
634,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,21,105.6,1,0,0,0.0,0
634,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
634,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
634,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,19,85.7,1,0,0,0.0,0
634,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,38,354.9,1
634,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
634,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.3,0
634,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
635,B,Coastal Carolina,Virginia,MJ Morris,QB,54,39,501.2,3,0,13,0,0.0,0,0,0,0.0,0
635,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
635,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,16,39.1,0,0,0,0.0,0
635,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
635,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
635,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,32,44,446.8,2
635,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
635,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
635,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,1
635,B,Virginia,Coastal Carolina,Chandler Morris,QB,56,28,347.1,1,0,6,0,0.0,0,0,0,0.0,0
635,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
635,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,16,86.7,3,0,0,0.0,0
635,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
635,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,71.8,0,0,0,0.0,0
635,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,38,234.0,1
635,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.6,0
635,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
635,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,0
636,A,Virginia,Coastal Carolina,Chandler Morris,QB,47,25,304.3,1,0,4,0,0.0,0,0,0,0.0,0
636,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,56.9,1,0,0,0.0,0
636,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,92.3,1,0,0,0.0,0
636,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,84.8,0,0,0,0.0,0
636,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,78.0,3,0,0,0.0,0
636,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,183.8,0
636,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.5,1
636,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.9,0
636,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
636,A,Coastal Carolina,Virginia,MJ Morris,QB,47,36,471.2,4,0,10,0,0.0,0,0,0,0.0,0
636,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,17,70.1,1,0,0,0.0,0
636,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
636,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,74.6,0,0,0,0.0,0
636,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,20,72.4,0,0,0,0.0,0
636,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,33,352.3,3
636,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.2,1
636,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
636,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
637,B,Coastal Carolina,Virginia,MJ Morris,QB,47,32,446.7,3,0,7,0,0.0,0,0,0,0.0,0
637,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
637,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,15,56.1,0,0,0,0.0,0
637,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,21,63.5,2,0,0,0.0,0
637,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,60.8,0,0,0,0.0,0
637,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
637,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,36,353.1,3
637,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
637,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
637,B,Virginia,Coastal Carolina,Chandler Morris,QB,59,31,245.3,1,0,10,0,0.0,0,0,0,0.0,0
637,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
637,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
637,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
637,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
637,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,36,166.6,0
637,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
637,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.8,0
637,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.9,0
638,A,Virginia,Coastal Carolina,Chandler Morris,QB,55,34,538.3,4,0,3,0,0.0,0,0,0,0.0,0
638,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,17,78.5,1,0,0,0.0,0
638,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,87.6,1,0,0,0.0,0
638,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,43.2,0,0,0,0.0,0
638,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
638,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,42,441.9,4
638,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
638,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
638,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
638,A,Coastal Carolina,Virginia,MJ Morris,QB,58,37,415.0,3,1,14,0,0.0,0,0,0,0.0,0
638,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
638,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,19,70.1,0,0,0,0.0,0
638,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
638,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
638,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,47,376.4,3
638,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
638,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
638,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
639,B,Coastal Carolina,Virginia,MJ Morris,QB,51,30,362.0,0,0,11,0,0.0,0,0,0,0.0,0
639,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,12,84.7,2,0,0,0.0,0
639,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,12,15.2,0,0,0,0.0,0
639,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
639,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
639,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,234.8,0
639,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
639,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
639,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,0
639,B,Virginia,Coastal Carolina,Chandler Morris,QB,40,21,269.3,0,1,3,0,0.0,0,0,0,0.0,0
639,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,31,151.9,2,0,0,0.0,0
