sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
295,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Charlotte,App State,Conner Harrell,QB,40,23,279.7,1,1,15,0,0.0,0,0,0,0.0,0
296,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
296,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,48.9,0,0,0,0.0,0
296,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
296,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
296,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,236.6,1
296,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
296,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
296,A,App State,Charlotte,AJ Swann,QB,21,15,163.3,1,0,5,0,0.0,0,0,0,0.0,0
296,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,54.6,2,0,0,0.0,0
296,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
296,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,75.4,0,0,0,0.0,0
296,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
296,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.6,1
296,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
296,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
296,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,App State,Charlotte,AJ Swann,QB,29,17,150.9,1,0,2,0,0.0,0,0,0,0.0,0
297,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,47.6,1,0,0,0.0,0
297,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
297,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
297,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,78.0,0
297,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,25.6,1
297,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
297,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
297,B,Charlotte,App State,Conner Harrell,QB,21,13,154.7,2,0,3,0,0.0,0,0,0,0.0,0
297,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,24,74.0,1,0,0,0.0,0
297,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,114.5,0,0,0,0.0,0
297,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
297,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,106.2,2
297,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
297,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
298,A,Charlotte,App State,Conner Harrell,QB,22,15,229.0,0,0,9,0,0.0,0,0,0,0.0,0
298,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
298,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,19.1,0,0,0,0.0,0
298,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
298,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,196.0,0
298,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
298,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
298,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,App State,Charlotte,AJ Swann,QB,35,26,270.8,2,0,0,0,0.0,0,0,0,0.0,0
298,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
298,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
298,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
298,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
298,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
298,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
298,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,179.0,1
298,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,App State,Charlotte,AJ Swann,QB,28,19,194.7,1,0,6,0,0.0,0,0,0,0.0,0
299,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,74.1,1,0,0,0.0,0
299,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,44.5,1,0,0,0.0,0
299,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
299,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
299,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
299,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,114.7,1
299,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
299,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Charlotte,App State,Conner Harrell,QB,18,11,161.6,1,0,9,0,0.0,0,0,0,0.0,0
299,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,72.7,0,0,0,0.0,0
299,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,77.3,2,0,0,0.0,0
299,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
299,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.0,1
299,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
299,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
300,A,Charlotte,App State,Conner Harrell,QB,20,15,157.2,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
300,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
300,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,24.5,1,0,0,0.0,0
300,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
300,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,144.2,1
300,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
300,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,App State,Charlotte,AJ Swann,QB,23,17,186.3,1,0,6,0,0.0,0,0,0,0.0,0
300,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,71.0,0,0,0,0.0,0
300,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,15.3,1,0,0,0.0,0
300,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,78.3,0,0,0,0.0,0
300,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
300,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,133.0,0
300,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
300,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,1
301,B,App State,Charlotte,AJ Swann,QB,30,23,217.6,1,0,4,0,0.0,0,0,0,0.0,0
301,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
301,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,28.4,1,0,0,0.0,0
301,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
301,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
301,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,172.9,1
301,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
301,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.1,0
301,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
301,B,Charlotte,App State,Conner Harrell,QB,16,14,209.1,1,0,5,0,0.0,0,0,0,0.0,0
301,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,22,99.0,1,0,0,0.0,0
301,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,72.3,1,0,0,0.0,0
301,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,39.5,2,0,0,0.0,0
301,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,108.7,0
301,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
301,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.4,0
301,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
302,A,Charlotte,App State,Conner Harrell,QB,23,18,207.7,1,1,10,0,0.0,0,0,0,0.0,0
302,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,98.7,1,0,0,0.0,0
302,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
302,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
302,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
302,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,183.5,1
302,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
302,A,App State,Charlotte,AJ Swann,QB,28,20,211.1,3,0,1,0,0.0,0,0,0,0.0,0
302,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,86.4,0,0,0,0.0,0
302,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
302,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
302,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,102.0,2,0,0,0.0,0
302,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.9,0
302,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,1
302,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.4,2
302,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
303,B,App State,Charlotte,AJ Swann,QB,30,26,316.3,4,0,2,0,0.0,0,0,0,0.0,0
303,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,111.8,3,0,0,0.0,0
303,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,152.6,2,0,0,0.0,0
303,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
303,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
303,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
303,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,212.3,3
303,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,0
303,B,Charlotte,App State,Conner Harrell,QB,27,20,267.2,1,0,8,0,0.0,0,0,0,0.0,0
303,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,62.5,2,0,0,0.0,0
303,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
303,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
303,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
303,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,162.7,0
303,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
303,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
320,A,Charlotte,App State,Conner Harrell,QB,23,19,312.8,1,0,11,0,0.0,0,0,0,0.0,0
320,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,63.6,1,0,0,0.0,0
320,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
320,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,75.3,2,0,0,0.0,0
320,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,290.0,1
320,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
320,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
320,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
320,A,App State,Charlotte,AJ Swann,QB,33,21,239.5,2,0,5,0,0.0,0,0,0,0.0,0
320,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
320,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,74.4,0,0,0,0.0,0
320,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
320,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
320,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.9,1
320,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
320,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,136.0,0
320,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,1
321,B,App State,Charlotte,AJ Swann,QB,29,17,164.8,1,0,6,0,0.0,0,0,0,0.0,0
321,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,60.3,0,0,0,0.0,0
321,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,62.4,0,0,0,0.0,0
321,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
321,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
321,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,95.8,1
321,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
321,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.2,0
321,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Charlotte,App State,Conner Harrell,QB,24,17,204.1,0,0,8,0,0.0,0,0,0,0.0,0
321,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
321,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,42.6,1,0,0,0.0,0
321,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
321,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
321,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,132.8,0
321,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
321,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Charlotte,App State,Conner Harrell,QB,26,15,196.1,0,0,6,0,0.0,0,0,0,0.0,0
322,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,79.5,1,0,0,0.0,0
322,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
322,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
322,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
322,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,161.1,0
322,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
322,A,App State,Charlotte,AJ Swann,QB,28,19,251.6,2,0,1,0,0.0,0,0,0,0.0,0
322,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,115.2,3,0,0,0.0,0
322,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
322,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
322,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
322,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,162.4,2
322,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
322,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
322,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
323,B,App State,Charlotte,AJ Swann,QB,29,23,303.5,0,0,6,0,0.0,0,0,0,0.0,0
323,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
323,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
323,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
323,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,66.7,0,0,0,0.0,0
323,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
323,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,192.6,0
323,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.0,0
323,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
323,B,Charlotte,App State,Conner Harrell,QB,21,18,163.4,0,0,10,0,0.0,0,0,0,0.0,0
323,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
323,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
323,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
323,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,69.6,0
323,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
323,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
323,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
324,A,Charlotte,App State,Conner Harrell,QB,21,13,159.2,1,0,5,0,0.0,0,0,0,0.0,0
324,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,51.3,1,0,0,0.0,0
324,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,13.4,0,0,0,0.0,0
324,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
324,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
324,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,154.5,1
324,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
324,A,App State,Charlotte,AJ Swann,QB,29,16,189.7,1,0,1,0,0.0,0,0,0,0.0,0
324,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,22.6,1,0,0,0.0,0
324,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,109.1,1,0,0,0.0,0
324,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
324,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
324,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,130.2,1
324,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
324,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.6,0
324,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.7,0
325,B,App State,Charlotte,AJ Swann,QB,29,21,234.3,2,0,0,0,0.0,0,0,0,0.0,0
325,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,72.0,2,0,0,0.0,0
325,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,39.4,0,0,0,0.0,0
325,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
325,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
325,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,1
325,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,125.5,1
325,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
325,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
325,B,Charlotte,App State,Conner Harrell,QB,20,12,128.9,1,0,7,0,0.0,0,0,0,0.0,0
325,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
325,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
325,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
325,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.6,0
325,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
325,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
326,A,Charlotte,App State,Conner Harrell,QB,20,13,187.4,1,0,8,0,0.0,0,0,0,0.0,0
326,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
326,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
