sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
373,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,88.6,1
373,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,App State,Charlotte,AJ Swann,QB,32,19,272.4,2,1,2,0,0.0,0,0,0,0.0,0
374,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,64.1,0,0,0,0.0,0
374,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,62.3,0,0,0,0.0,0
374,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
374,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
374,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
374,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,211.6,2
374,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.1,0
374,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
374,A,Charlotte,App State,Conner Harrell,QB,18,13,111.4,0,0,2,0,0.0,0,0,0,0.0,0
374,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,72.7,0,0,0,0.0,0
374,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
374,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
374,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.5,0
374,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
374,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
374,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
375,B,Charlotte,App State,Conner Harrell,QB,27,18,202.8,1,1,10,0,0.0,0,0,0,0.0,0
375,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,88.8,2,0,0,0.0,0
375,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,75.6,0,0,0,0.0,0
375,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,73.5,0,0,0,0.0,0
375,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,177.8,1
375,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
375,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
375,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,App State,Charlotte,AJ Swann,QB,28,20,245.8,1,0,1,0,0.0,0,0,0,0.0,0
375,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,9,52.4,1,0,0,0.0,0
375,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
375,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
375,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,13.3,1,0,0,0.0,0
375,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,119.7,1
375,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
375,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
375,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.4,0
376,A,App State,Charlotte,AJ Swann,QB,29,17,188.4,0,0,3,0,0.0,0,0,0,0.0,0
376,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,95.1,2,0,0,0.0,0
376,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
376,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,64.5,1,0,0,0.0,0
376,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
376,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,146.6,0
376,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
376,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
376,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Charlotte,App State,Conner Harrell,QB,14,10,153.8,0,0,11,0,0.0,0,0,0,0.0,0
376,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,74.7,0,0,0,0.0,0
376,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
376,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,65.8,2,0,0,0.0,0
376,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,135.4,0
376,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
377,B,Charlotte,App State,Conner Harrell,QB,29,18,197.6,0,0,11,0,0.0,0,0,0,0.0,0
377,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
377,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
377,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,18,77.8,0,0,0,0.0,0
377,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
377,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
377,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,139.3,0
377,B,App State,Charlotte,AJ Swann,QB,31,18,214.3,1,0,2,0,0.0,0,0,0,0.0,0
377,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
377,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
377,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
377,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,159.4,1
377,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.9,0
377,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,App State,Charlotte,AJ Swann,QB,31,21,256.3,2,0,4,0,0.0,0,0,0,0.0,0
378,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,71.2,0,0,0,0.0,0
378,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
378,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
378,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
378,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,157.8,2
378,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
378,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
378,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,0
378,A,Charlotte,App State,Conner Harrell,QB,25,17,184.6,1,0,9,0,0.0,0,0,0,0.0,0
378,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
378,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
378,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
378,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,159.9,0
378,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
378,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
378,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Charlotte,App State,Conner Harrell,QB,28,18,147.3,0,0,7,0,0.0,0,0,0,0.0,0
379,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
379,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
379,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,57.6,1,0,0,0.0,0
379,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,134.7,0
379,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
379,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
379,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,App State,Charlotte,AJ Swann,QB,28,21,317.9,1,0,2,0,0.0,0,0,0,0.0,0
379,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
379,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,68.4,4,0,0,0.0,0
379,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
379,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,241.7,1
379,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
379,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
379,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
380,A,App State,Charlotte,AJ Swann,QB,32,19,190.4,1,0,5,0,0.0,0,0,0,0.0,0
380,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,46.2,1,0,0,0.0,0
380,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
380,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
380,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
380,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
380,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,117.0,1
380,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.3,0
380,A,Charlotte,App State,Conner Harrell,QB,30,18,169.6,1,0,4,0,0.0,0,0,0,0.0,0
380,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
380,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,105.0,1,0,0,0.0,0
380,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,3.3,0,0,0,0.0,0
380,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,111.2,1
380,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
380,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
381,B,Charlotte,App State,Conner Harrell,QB,21,19,197.8,2,0,10,0,0.0,0,0,0,0.0,0
381,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,24.8,0,0,0,0.0,0
381,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
381,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
381,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,168.7,2
381,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
381,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
381,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
381,B,App State,Charlotte,AJ Swann,QB,19,13,184.6,1,0,2,0,0.0,0,0,0,0.0,0
381,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,26,149.7,2,0,0,0.0,0
381,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
381,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
381,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
381,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
381,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.3,0
381,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.0,1
381,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,App State,Charlotte,AJ Swann,QB,43,19,179.6,1,0,8,0,0.0,0,0,0,0.0,0
382,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,63.0,0,0,0,0.0,0
382,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
382,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,66.8,0,0,0,0.0,0
382,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
382,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,87.3,0
382,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.5,0
382,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,1
382,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
382,A,Charlotte,App State,Conner Harrell,QB,20,15,163.0,1,0,8,0,0.0,0,0,0,0.0,0
382,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
382,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,50.3,1,0,0,0.0,0
382,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
382,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,129.8,1
382,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
382,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
383,B,Charlotte,App State,Conner Harrell,QB,23,19,224.5,1,1,13,0,0.0,0,0,0,0.0,0
383,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
383,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
383,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
383,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,150.4,1
383,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
383,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
383,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
383,B,App State,Charlotte,AJ Swann,QB,32,24,179.4,0,0,2,0,0.0,0,0,0,0.0,0
383,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
383,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,73.7,1,0,0,0.0,0
383,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
383,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
383,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,100.5,0
383,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.0,0
383,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
383,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
384,A,App State,Charlotte,AJ Swann,QB,27,17,175.0,2,0,6,0,0.0,0,0,0,0.0,0
384,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
384,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,28.0,0,0,0,0.0,0
384,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
384,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
384,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
384,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,128.7,1
384,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,1
384,A,Charlotte,App State,Conner Harrell,QB,28,16,185.7,1,0,3,0,0.0,0,0,0,0.0,0
384,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,28.2,0,0,0,0.0,0
384,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
384,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
384,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,162.2,1
384,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
384,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
384,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
385,B,Charlotte,App State,Conner Harrell,QB,33,23,210.6,1,1,11,0,0.0,0,0,0,0.0,0
385,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
385,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
385,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
385,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
385,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,131.6,1
385,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
385,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
385,B,App State,Charlotte,AJ Swann,QB,29,16,233.4,0,0,5,0,0.0,0,0,0,0.0,0
385,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,92.3,1,0,0,0.0,0
385,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
385,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
385,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
385,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
385,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,150.4,0
385,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
385,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
386,A,App State,Charlotte,AJ Swann,QB,32,20,213.4,1,0,6,0,0.0,0,0,0,0.0,0
386,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,71.6,1,0,0,0.0,0
386,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
386,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,56.0,0,0,0,0.0,0
386,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
386,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
386,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,166.0,1
386,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
386,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,Charlotte,App State,Conner Harrell,QB,18,10,92.6,0,2,4,0,0.0,0,0,0,0.0,0
386,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
386,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
386,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
386,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.5,0
386,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
386,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Charlotte,App State,Conner Harrell,QB,27,18,195.2,0,0,7,0,0.0,0,0,0,0.0,0
387,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,23,70.1,0,0,0,0.0,0
387,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
387,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
387,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
387,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,141.2,0
387,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
387,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
387,B,App State,Charlotte,AJ Swann,QB,21,14,141.7,0,1,4,0,0.0,0,0,0,0.0,0
387,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
387,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,83.5,1,0,0,0.0,0
387,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
387,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
387,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.6,0
387,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
388,A,App State,Charlotte,AJ Swann,QB,29,19,220.5,1,0,1,0,0.0,0,0,0,0.0,0
388,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,11,78.7,2,0,0,0.0,0
388,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,68.3,1,0,0,0.0,0
388,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
388,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
388,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,184.3,1
