sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
297,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
297,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,94.0,1
297,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
297,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
297,B,Tennessee,Syracuse,Joey Aguilar,QB,31,20,239.8,1,1,2,0,0.0,0,0,0,0.0,0
297,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,61.4,0,0,0,0.0,0
297,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,28.5,2,0,0,0.0,0
297,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,139.9,2,0,0,0.0,0
297,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
297,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.1,0
297,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,0
297,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,91.3,1
297,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
298,A,Tennessee,Syracuse,Joey Aguilar,QB,26,19,260.2,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,73.7,0,0,0,0.0,0
298,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,27.0,2,0,0,0.0,0
298,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,20.8,0,0,0,0.0,0
298,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
298,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
298,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,183.2,1
298,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,0
298,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
298,A,Syracuse,Tennessee,Steve Angeli,QB,23,14,137.3,1,0,9,0,0.0,0,0,0,0.0,0
298,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
298,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
298,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,32,131.7,1,0,0,0.0,0
298,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
298,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.0,0
298,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
298,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
298,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
299,B,Syracuse,Tennessee,Steve Angeli,QB,33,20,235.6,2,0,6,0,0.0,0,0,0,0.0,0
299,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
299,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,25,105.9,0,0,0,0.0,0
299,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
299,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
299,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,155.4,1
299,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
299,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.2,1
299,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
299,B,Tennessee,Syracuse,Joey Aguilar,QB,24,16,199.6,0,0,9,0,0.0,0,0,0,0.0,0
299,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
299,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,17.8,1,0,0,0.0,0
299,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,28,134.2,1,0,0,0.0,0
299,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,10.2,1,0,0,0.0,0
299,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
299,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,113.0,0
299,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
300,A,Tennessee,Syracuse,Joey Aguilar,QB,33,26,319.9,3,0,3,0,0.0,0,0,0,0.0,0
300,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
300,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
300,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
300,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,248.8,5,0,0,0.0,0
300,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.2,0
300,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,164.6,2
300,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,1
300,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.5,0
300,A,Syracuse,Tennessee,Steve Angeli,QB,33,18,228.4,1,0,3,0,0.0,0,0,0,0.0,0
300,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
300,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,65.3,1,0,0,0.0,0
300,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
300,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
300,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.6,0
300,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,112.5,1
300,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
300,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
301,B,Syracuse,Tennessee,Steve Angeli,QB,37,25,292.8,1,0,11,0,0.0,0,0,0,0.0,0
301,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,112.9,1,0,0,0.0,0
301,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
301,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
301,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
301,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,283.1,1
301,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
301,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
301,B,Tennessee,Syracuse,Joey Aguilar,QB,28,23,372.6,3,0,3,0,0.0,0,0,0,0.0,0
301,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,13,78.0,2,0,0,0.0,0
301,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
301,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
301,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
301,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,250.8,1
301,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.4,2
301,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
301,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
302,A,Tennessee,Syracuse,Joey Aguilar,QB,40,26,382.5,4,0,8,0,0.0,0,0,0,0.0,0
302,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
302,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,39.7,0,0,0,0.0,0
302,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
302,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
302,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,258.1,3
302,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
302,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
302,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
302,A,Syracuse,Tennessee,Steve Angeli,QB,38,22,300.8,2,0,7,0,0.0,0,0,0,0.0,0
302,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,81.8,1,0,0,0.0,0
302,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
302,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
302,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
302,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,218.4,1
302,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,1
302,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
302,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.5,0
303,B,Syracuse,Tennessee,Steve Angeli,QB,24,12,169.8,1,0,5,0,0.0,0,0,0,0.0,0
303,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,78.6,0,0,0,0.0,0
303,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
303,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
303,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,97.4,2,0,0,0.0,0
303,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,112.0,0
303,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,1
303,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
303,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
303,B,Tennessee,Syracuse,Joey Aguilar,QB,40,27,273.9,1,0,12,0,0.0,0,0,0,0.0,0
303,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
303,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
303,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
303,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
303,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.3,0
303,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,221.7,0
303,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
303,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,1
304,A,Tennessee,Syracuse,Joey Aguilar,QB,49,32,267.3,0,2,6,0,0.0,0,0,0,0.0,0
304,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
304,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,123.0,2,0,0,0.0,0
304,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
304,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
304,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,167.0,0
304,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
304,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,59.2,0
304,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
304,A,Syracuse,Tennessee,Steve Angeli,QB,26,18,169.4,2,0,8,0,0.0,0,0,0,0.0,0
304,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
304,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,79.8,1,0,0,0.0,0
304,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
304,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
304,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
304,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.9,1
304,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
304,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
305,B,Syracuse,Tennessee,Steve Angeli,QB,30,20,338.3,0,0,3,0,0.0,0,0,0,0.0,0
305,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,93.5,1,0,0,0.0,0
305,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,14,89.4,2,0,0,0.0,0
305,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,18.3,2,0,0,0.0,0
305,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
305,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,253.5,0
305,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
305,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
305,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Tennessee,Syracuse,Joey Aguilar,QB,38,30,471.0,1,0,12,0,0.0,0,0,0,0.0,0
305,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,59.8,1,0,0,0.0,0
305,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
305,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
305,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
305,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,1
305,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,261.3,0
305,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.9,0
305,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.9,0
306,A,Tennessee,Syracuse,Joey Aguilar,QB,37,27,359.3,5,0,7,0,0.0,0,0,0,0.0,0
306,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
306,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
306,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,74.7,1,0,0,0.0,0
306,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
306,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,300.7,4
306,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
306,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,1
306,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Syracuse,Tennessee,Steve Angeli,QB,27,16,121.1,0,0,11,0,0.0,0,0,0,0.0,0
306,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,52.1,0,0,0,0.0,0
306,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
306,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
306,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
306,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,58.3,0
306,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
306,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
306,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
307,B,Syracuse,Tennessee,Steve Angeli,QB,34,23,176.7,1,0,11,0,0.0,0,0,0,0.0,0
307,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
307,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,45.9,1,0,0,0.0,0
307,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
307,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
307,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,113.1,1
307,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
307,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
307,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
307,B,Tennessee,Syracuse,Joey Aguilar,QB,31,20,174.8,1,0,4,0,0.0,0,0,0,0.0,0
307,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,63.4,1,0,0,0.0,0
307,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
307,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
307,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
307,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,1
307,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,104.5,0
307,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
307,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
308,A,Tennessee,Syracuse,Joey Aguilar,QB,32,17,161.9,0,1,4,0,0.0,0,0,0,0.0,0
308,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,28,175.3,2,0,0,0.0,0
308,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,14,74.7,1,0,0,0.0,0
308,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
308,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
308,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
308,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,84.7,0
308,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.0,0
308,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
308,A,Syracuse,Tennessee,Steve Angeli,QB,35,20,198.0,1,1,8,0,0.0,0,0,0,0.0,0
308,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
308,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
308,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,13,20.9,0,0,0,0.0,0
308,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
308,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,1
308,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
308,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,107.8,0
308,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
309,B,Syracuse,Tennessee,Steve Angeli,QB,49,32,431.7,3,0,11,0,0.0,0,0,0,0.0,0
309,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,50.9,0,0,0,0.0,0
309,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
309,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
309,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
309,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,297.2,1
309,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,1
309,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.0,1
309,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
309,B,Tennessee,Syracuse,Joey Aguilar,QB,32,25,333.2,2,0,4,0,0.0,0,0,0,0.0,0
309,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,15,87.3,2,0,0,0.0,0
309,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,55.4,1,0,0,0.0,0
309,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
309,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
309,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,195.4,2
309,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,103.2,0
309,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
