sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
277,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,0
277,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,115.9,2
277,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
277,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
278,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,22,272.6,0,0,8,0,0.0,0,0,0,0.0,0
278,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
278,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
278,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,15,79.3,2,0,0,0.0,0
278,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
278,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,0
278,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,191.4,0
278,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
278,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
278,A,Georgia Tech,Colorado,Haynes King,QB,36,25,321.8,2,0,3,0,0.0,0,0,0,0.0,0
278,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,36.2,2,0,0,0.0,0
278,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
278,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
278,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
278,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,259.8,2
278,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
278,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
278,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.4,0
279,B,Georgia Tech,Colorado,Haynes King,QB,23,14,189.1,3,0,3,0,0.0,0,0,0,0.0,0
279,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,38.6,0,0,0,0.0,0
279,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
279,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
279,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,62.9,0,0,0,0.0,0
279,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,117.7,1
279,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
279,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,2
279,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Colorado,Georgia Tech,Kaidon Salter,QB,32,24,320.2,1,0,11,0,0.0,0,0,0,0.0,0
279,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
279,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
279,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
279,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
279,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
279,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
279,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,190.8,1
279,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.5,0
280,A,Colorado,Georgia Tech,Kaidon Salter,QB,29,16,202.9,0,0,8,0,0.0,0,0,0,0.0,0
280,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
280,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,14,82.1,1,0,0,0.0,0
280,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
280,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,19,76.4,1,0,0,0.0,0
280,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,145.6,0
280,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
280,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
280,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
280,A,Georgia Tech,Colorado,Haynes King,QB,26,12,136.6,2,0,1,0,0.0,0,0,0,0.0,0
280,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
280,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
280,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,57.3,0,0,0,0.0,0
280,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,66.0,1,0,0,0.0,0
280,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,136.0,2
280,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
280,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
280,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Georgia Tech,Colorado,Haynes King,QB,28,16,303.1,2,0,1,0,0.0,0,0,0,0.0,0
281,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,53.9,0,0,0,0.0,0
281,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
281,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,15,65.4,0,0,0,0.0,0
281,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,104.0,3,0,0,0.0,0
281,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
281,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,223.0,2
281,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
281,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
281,B,Colorado,Georgia Tech,Kaidon Salter,QB,33,20,268.7,3,0,7,0,0.0,0,0,0,0.0,0
281,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
281,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
281,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
281,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
281,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
281,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,1
281,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
281,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,164.5,1
282,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,23,273.3,0,0,2,0,0.0,0,0,0,0.0,0
282,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,70.4,0,0,0,0.0,0
282,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,96.8,1,0,0,0.0,0
282,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,56.9,3,0,0,0.0,0
282,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,44.8,2,0,0,0.0,0
282,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,0
282,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,173.3,0
282,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
282,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
282,A,Georgia Tech,Colorado,Haynes King,QB,32,18,191.7,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
282,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
282,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
282,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
282,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
282,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,122.2,0
282,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
282,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
283,B,Georgia Tech,Colorado,Haynes King,QB,28,17,243.3,0,1,2,0,0.0,0,0,0,0.0,0
283,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,94.5,2,0,0,0.0,0
283,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,54.5,2,0,0,0.0,0
283,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
283,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
283,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,153.7,0
283,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
283,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
283,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,17,162.8,1,0,7,0,0.0,0,0,0,0.0,0
283,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,25.0,2,0,0,0.0,0
283,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,18,101.4,0,0,0,0.0,0
283,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,61.4,0,0,0,0.0,0
283,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
283,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
283,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
283,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,122.1,1
283,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
284,A,Colorado,Georgia Tech,Kaidon Salter,QB,25,16,214.9,0,0,10,0,0.0,0,0,0,0.0,0
284,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
284,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
284,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
284,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,18.2,1,0,0,0.0,0
284,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
284,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
284,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.4,0
284,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.6,0
284,A,Georgia Tech,Colorado,Haynes King,QB,23,16,137.5,1,0,0,0,0.0,0,0,0,0.0,0
284,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,18,48.7,1,0,0,0.0,0
284,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,110.0,0,0,0,0.0,0
284,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
284,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
284,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.3,0
284,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,1
284,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
284,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Georgia Tech,Colorado,Haynes King,QB,25,18,258.1,1,0,0,0,0.0,0,0,0,0.0,0
285,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,61.5,1,0,0,0.0,0
285,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,64.1,0,0,0,0.0,0
285,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
285,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
285,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,190.5,0
285,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,1
285,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
285,B,Colorado,Georgia Tech,Kaidon Salter,QB,32,22,223.3,1,0,4,0,0.0,0,0,0,0.0,0
285,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
285,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
285,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
285,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
285,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,141.3,1
285,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
285,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.2,0
285,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
286,A,Colorado,Georgia Tech,Kaidon Salter,QB,43,33,339.9,3,1,5,0,0.0,0,0,0,0.0,0
286,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
286,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
286,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
286,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
286,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,209.9,2
286,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.6,0
286,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.7,1
286,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
286,A,Georgia Tech,Colorado,Haynes King,QB,39,21,230.1,2,0,0,0,0.0,0,0,0,0.0,0
286,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
286,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
286,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,93.5,2,0,0,0.0,0
286,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
286,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
286,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.9,0
286,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,172.5,2
286,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
287,B,Georgia Tech,Colorado,Haynes King,QB,32,24,455.3,4,0,1,0,0.0,0,0,0,0.0,0
287,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,79.6,2,0,0,0.0,0
287,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
287,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
287,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,43.2,1,0,0,0.0,0
287,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
287,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,257.1,2
287,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.5,1
287,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,1
287,B,Colorado,Georgia Tech,Kaidon Salter,QB,30,25,259.2,0,0,6,0,0.0,0,0,0,0.0,0
287,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,71.4,1,0,0,0.0,0
287,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
287,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
287,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
287,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
287,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,190.8,0
287,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
287,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
256,A,Colorado,Georgia Tech,Kaidon Salter,QB,33,25,256.1,2,0,8,0,0.0,0,0,0,0.0,0
256,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
256,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
256,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
256,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
256,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,143.6,1
256,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
256,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,1
256,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
256,A,Georgia Tech,Colorado,Haynes King,QB,32,23,318.8,2,0,2,0,0.0,0,0,0,0.0,0
256,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,13,73.1,2,0,0,0.0,0
256,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
256,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
256,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
256,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,221.5,1
256,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
256,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
256,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
257,B,Georgia Tech,Colorado,Haynes King,QB,36,24,273.7,1,0,1,0,0.0,0,0,0,0.0,0
257,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,13,80.1,1,0,0,0.0,0
257,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
257,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
257,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,-13.6,0,0,0,0.0,0
257,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.0,0
257,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,163.5,1
257,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
257,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
257,B,Colorado,Georgia Tech,Kaidon Salter,QB,42,27,338.1,2,0,8,0,0.0,0,0,0,0.0,0
257,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
257,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
257,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
257,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
257,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.0,1
257,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,181.5,1
257,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.0,0
257,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
258,A,Colorado,Georgia Tech,Kaidon Salter,QB,24,18,214.1,1,0,3,0,0.0,0,0,0,0.0,0
258,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
258,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
258,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
258,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
258,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,125.5,1
258,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.6,0
258,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
