sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
312,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
312,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,189.3,2
312,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
312,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
312,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.7,0
312,A,Northwestern,Tulane,Preston Stone,QB,28,14,180.7,1,0,2,0,0.0,0,0,0,0.0,0
312,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
312,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
312,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
312,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
312,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,127.2,1
312,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
312,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
312,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
313,B,Northwestern,Tulane,Preston Stone,QB,37,20,221.9,2,0,4,0,0.0,0,0,0,0.0,0
313,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
313,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
313,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
313,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
313,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
313,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
313,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,1
313,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,159.5,1
313,B,Tulane,Northwestern,Jake Retzlaff,QB,29,23,389.7,4,0,5,0,0.0,0,0,0,0.0,0
313,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
313,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
313,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
313,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
313,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,246.2,1
313,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
313,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
313,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.2,2
314,A,Tulane,Northwestern,Jake Retzlaff,QB,34,24,216.1,1,0,9,0,0.0,0,0,0,0.0,0
314,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
314,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
314,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
314,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
314,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.4,0
314,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,131.7,0
314,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,45.8,1
314,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
314,A,Northwestern,Tulane,Preston Stone,QB,27,15,259.5,2,0,1,0,0.0,0,0,0,0.0,0
314,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
314,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
314,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
314,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
314,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,245.8,2
314,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
314,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Northwestern,Tulane,Preston Stone,QB,26,16,184.9,1,0,3,0,0.0,0,0,0,0.0,0
315,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
315,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
315,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
315,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
315,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.7,0
315,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,1
315,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.9,0
315,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
315,B,Tulane,Northwestern,Jake Retzlaff,QB,23,18,241.2,2,0,4,0,0.0,0,0,0,0.0,0
315,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
315,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
315,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
315,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
315,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.2,1
315,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.8,1
315,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
316,A,Tulane,Northwestern,Jake Retzlaff,QB,26,16,223.4,1,0,5,0,0.0,0,0,0,0.0,0
316,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
316,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,22,114.1,1,0,0,0.0,0
316,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
316,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,1,11.9,1,0,0,0.0,0
316,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
316,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.1,1
316,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
316,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
316,A,Northwestern,Tulane,Preston Stone,QB,26,14,156.5,0,0,4,0,0.0,0,0,0,0.0,0
316,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
316,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,-6.7,0,0,0,0.0,0
316,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
316,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,10.0,0,0,0,0.0,0
316,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,81.6,0
316,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.8,0
316,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
316,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Northwestern,Tulane,Preston Stone,QB,27,12,132.9,0,0,4,0,0.0,0,0,0,0.0,0
317,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
317,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
317,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
317,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
317,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,62.6,0
317,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
317,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
317,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
317,B,Tulane,Northwestern,Jake Retzlaff,QB,18,12,140.0,1,0,8,0,0.0,0,0,0,0.0,0
317,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,84.5,2,0,0,0.0,0
317,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
317,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
317,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
317,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.0,0
317,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
317,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
317,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
318,A,Tulane,Northwestern,Jake Retzlaff,QB,21,14,196.4,2,0,6,0,0.0,0,0,0,0.0,0
318,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
318,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
318,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
318,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
318,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,139.5,0
318,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
318,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
318,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
318,A,Northwestern,Tulane,Preston Stone,QB,29,12,122.1,0,0,5,0,0.0,0,0,0,0.0,0
318,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,15,43.6,0,0,0,0.0,0
318,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
318,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
318,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
318,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,48.9,0
318,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
318,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
318,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
319,B,Northwestern,Tulane,Preston Stone,QB,24,14,208.6,1,0,2,0,0.0,0,0,0,0.0,0
319,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
319,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-8.7,0,0,0,0.0,0
319,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,11,36.1,1,0,0,0.0,0
319,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
319,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
319,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,172.5,1
319,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
319,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Tulane,Northwestern,Jake Retzlaff,QB,22,16,185.7,2,0,4,0,0.0,0,0,0,0.0,0
319,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,14,65.1,1,0,0,0.0,0
319,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
319,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
319,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
319,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,119.5,1
319,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
319,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
319,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
320,A,Tulane,Northwestern,Jake Retzlaff,QB,33,21,197.8,1,0,4,0,0.0,0,0,0,0.0,0
320,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
320,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
320,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
320,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,53.0,0,0,0,0.0,0
320,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,139.9,0
320,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,1
320,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.2,0
320,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Northwestern,Tulane,Preston Stone,QB,25,15,183.5,0,0,1,0,0.0,0,0,0,0.0,0
320,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,52.0,1,0,0,0.0,0
320,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
320,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
320,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
320,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,123.1,0
320,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
320,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
320,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
321,B,Northwestern,Tulane,Preston Stone,QB,19,8,47.2,0,0,2,0,0.0,0,0,0,0.0,0
321,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
321,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
321,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
321,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
321,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,18.7,0
321,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
321,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
321,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
321,B,Tulane,Northwestern,Jake Retzlaff,QB,35,23,319.8,1,1,4,0,0.0,0,0,0,0.0,0
321,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,68.6,2,0,0,0.0,0
321,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
321,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
321,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
321,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,191.3,0
321,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.9,0
321,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
321,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.2,0
322,A,Tulane,Northwestern,Jake Retzlaff,QB,26,20,251.0,1,0,1,0,0.0,0,0,0,0.0,0
322,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,83.8,1,0,0,0.0,0
322,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
322,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
322,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
322,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
322,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
322,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,182.7,1
322,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
322,A,Northwestern,Tulane,Preston Stone,QB,18,8,102.3,0,0,3,0,0.0,0,0,0,0.0,0
322,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
322,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
322,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
322,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
322,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
322,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,70.4,0
322,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
322,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
323,B,Northwestern,Tulane,Preston Stone,QB,22,12,167.1,1,0,0,0,0.0,0,0,0,0.0,0
323,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,24,124.2,2,0,0,0.0,0
323,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,20.0,1,0,0,0.0,0
323,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
323,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
323,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
323,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,115.0,1
323,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
323,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
323,B,Tulane,Northwestern,Jake Retzlaff,QB,27,18,218.1,0,0,3,0,0.0,0,0,0,0.0,0
323,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
323,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
323,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
323,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
323,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,156.4,0
323,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.5,0
323,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
323,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
324,A,Tulane,Northwestern,Jake Retzlaff,QB,26,20,180.8,0,0,6,0,0.0,0,0,0,0.0,0
324,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
324,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
324,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
324,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
324,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
324,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,122.8,0
324,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
324,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
324,A,Northwestern,Tulane,Preston Stone,QB,18,10,91.7,1,0,4,0,0.0,0,0,0,0.0,0
324,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
324,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
324,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
324,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
324,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
324,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.4,1
324,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
324,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
325,B,Northwestern,Tulane,Preston Stone,QB,28,8,94.3,0,0,1,0,0.0,0,0,0,0.0,0
325,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
325,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
325,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
