sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
287,B,UCF,Jacksonville State,Cam Fancher,QB,36,26,304.6,3,0,1,0,0.0,0,0,0,0.0,0
287,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,54.1,0,0,0,0.0,0
287,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
287,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
287,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
287,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,219.2,1
287,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.0,1
287,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.6,1
287,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
288,A,UCF,Jacksonville State,Cam Fancher,QB,41,33,516.4,4,0,8,0,0.0,0,0,0,0.0,0
288,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
288,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
288,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
288,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
288,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,0
288,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,283.6,3
288,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.8,1
288,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
288,A,Jacksonville State,UCF,Gavin Wimsatt,QB,48,33,390.5,2,0,6,0,0.0,0,0,0,0.0,0
288,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
288,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
288,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
288,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,79.3,2,0,0,0.0,0
288,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,241.2,2
288,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
288,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.3,0
289,B,Jacksonville State,UCF,Gavin Wimsatt,QB,28,18,261.5,3,0,3,0,0.0,0,0,0,0.0,0
289,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,26,114.8,1,0,0,0.0,0
289,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
289,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,42.0,0,0,0,0.0,0
289,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
289,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,1
289,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,205.9,2
289,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
289,B,UCF,Jacksonville State,Cam Fancher,QB,44,28,392.2,2,0,3,0,0.0,0,0,0,0.0,0
289,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
289,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
289,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
289,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
289,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
289,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
289,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.2,1
289,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,252.3,1
290,A,UCF,Jacksonville State,Cam Fancher,QB,35,20,289.6,1,0,7,0,0.0,0,0,0,0.0,0
290,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,63.6,1,0,0,0.0,0
290,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
290,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
290,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
290,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,212.3,1
290,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
290,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
290,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
290,A,Jacksonville State,UCF,Gavin Wimsatt,QB,26,14,211.0,0,0,4,0,0.0,0,0,0,0.0,0
290,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,53.9,2,0,0,0.0,0
290,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,73.8,2,0,0,0.0,0
290,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,13,55.9,1,0,0,0.0,0
290,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
290,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,178.4,0
290,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
290,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
291,B,Jacksonville State,UCF,Gavin Wimsatt,QB,39,21,287.1,2,0,7,0,0.0,0,0,0,0.0,0
291,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
291,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
291,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
291,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
291,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,230.1,2
291,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
291,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
291,B,UCF,Jacksonville State,Cam Fancher,QB,37,23,322.5,3,0,3,0,0.0,0,0,0,0.0,0
291,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,119.7,1,0,0,0.0,0
291,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
291,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,11,70.9,1,0,0,0.0,0
291,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
291,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,186.8,2
291,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,0
291,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
291,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.9,1
292,A,UCF,Jacksonville State,Cam Fancher,QB,33,22,280.4,2,0,3,0,0.0,0,0,0,0.0,0
292,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
292,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,89.0,3,0,0,0.0,0
292,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
292,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
292,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,174.6,2
292,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
292,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
292,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
292,A,Jacksonville State,UCF,Gavin Wimsatt,QB,41,24,277.2,3,0,4,0,0.0,0,0,0,0.0,0
292,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,76.4,0,0,0,0.0,0
292,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
292,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
292,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
292,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,156.7,1
292,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.8,1
292,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.6,1
293,B,Jacksonville State,UCF,Gavin Wimsatt,QB,34,17,335.2,1,0,4,0,0.0,0,0,0,0.0,0
293,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
293,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,20,115.8,1,0,0,0.0,0
293,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,20,77.1,0,0,0,0.0,0
293,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
293,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,283.8,1
293,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.7,0
293,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
293,B,UCF,Jacksonville State,Cam Fancher,QB,41,30,235.4,1,0,7,0,0.0,0,0,0,0.0,0
293,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
293,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
293,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,53.6,1,0,0,0.0,0
293,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
293,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
293,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,117.3,1
293,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
293,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
294,A,UCF,Jacksonville State,Cam Fancher,QB,55,33,352.5,2,0,11,0,0.0,0,0,0,0.0,0
294,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
294,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,10,78.0,0,0,0,0.0,0
294,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
294,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
294,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.1,1
294,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,246.6,1
294,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.7,0
294,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.2,0
294,A,Jacksonville State,UCF,Gavin Wimsatt,QB,31,18,313.9,5,0,5,0,0.0,0,0,0,0.0,0
294,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,51.9,1,0,0,0.0,0
294,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
294,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
294,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
294,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
294,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,50.2,1
294,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,252.8,4
295,B,Jacksonville State,UCF,Gavin Wimsatt,QB,42,22,316.5,1,0,8,0,0.0,0,0,0,0.0,0
295,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
295,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,61.0,0,0,0,0.0,0
295,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
295,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
295,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,282.5,1
295,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
295,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
295,B,UCF,Jacksonville State,Cam Fancher,QB,34,26,311.5,3,0,3,0,0.0,0,0,0,0.0,0
295,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,34.7,1,0,0,0.0,0
295,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,93.9,2,0,0,0.0,0
295,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
295,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
295,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,1
295,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,152.5,1
295,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.5,1
295,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
296,A,UCF,Jacksonville State,Cam Fancher,QB,29,25,319.2,3,0,2,0,0.0,0,0,0,0.0,0
296,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
296,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,65.8,1,0,0,0.0,0
296,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
296,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,3.6,0,0,0,0.0,0
296,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.4,0
296,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
296,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,228.2,3
296,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
296,A,Jacksonville State,UCF,Gavin Wimsatt,QB,39,22,301.5,2,0,11,0,0.0,0,0,0,0.0,0
296,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
296,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
296,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
296,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
296,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.4,1
296,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,224.5,0
296,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
297,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,19,189.9,0,0,6,0,0.0,0,0,0,0.0,0
297,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
297,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
297,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
297,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,114.8,0
297,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.5,0
297,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
297,B,UCF,Jacksonville State,Cam Fancher,QB,25,22,304.6,2,0,6,0,0.0,0,0,0,0.0,0
297,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,145.9,2,0,0,0.0,0
297,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,13,67.1,1,0,0,0.0,0
297,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
297,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
297,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
297,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,0
297,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,169.2,2
297,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
298,A,UCF,Jacksonville State,Cam Fancher,QB,34,25,277.6,1,0,6,0,0.0,0,0,0,0.0,0
298,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,25,84.1,2,0,0,0.0,0
298,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,87.0,1,0,0,0.0,0
298,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
298,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
298,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,150.9,1
298,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.5,0
298,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
298,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
298,A,Jacksonville State,UCF,Gavin Wimsatt,QB,35,18,255.9,0,0,6,0,0.0,0,0,0,0.0,0
298,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
298,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,69.9,0,0,0,0.0,0
298,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,10.4,1,0,0,0.0,0
298,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
298,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,243.1,0
298,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
298,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
299,B,Jacksonville State,UCF,Gavin Wimsatt,QB,37,21,263.4,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
299,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,-0.7,0,0,0,0.0,0
299,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,100.5,1,0,0,0.0,0
299,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
299,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,231.4,1
299,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.0,0
299,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
299,B,UCF,Jacksonville State,Cam Fancher,QB,29,25,262.7,1,0,3,0,0.0,0,0,0,0.0,0
299,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,14,59.6,0,0,0,0.0,0
299,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,39.0,2,0,0,0.0,0
299,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
299,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
299,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,146.3,1
299,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,87.9,0
299,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
299,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,UCF,Jacksonville State,Cam Fancher,QB,37,27,315.3,3,0,8,0,0.0,0,0,0,0.0,0
300,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
300,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,65.6,0,0,0,0.0,0
300,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
300,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
300,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,165.3,1
300,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.8,1
300,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,1
300,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
300,A,Jacksonville State,UCF,Gavin Wimsatt,QB,37,23,271.2,2,0,4,0,0.0,0,0,0,0.0,0
300,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
300,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,21,79.9,1,0,0,0.0,0
300,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
300,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
300,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.3,1
300,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,208.9,1
