sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,67.0,1,0,0,0.0,0
276,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
276,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
276,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
276,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,59.6,0
276,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
276,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
277,B,Texas,Ohio State,Arch Manning,QB,30,19,289.6,0,0,8,0,0.0,0,0,0,0.0,0
277,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
277,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
277,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
277,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
277,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,241.4,0
277,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
277,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
277,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
277,B,Ohio State,Texas,Julian Sayin,QB,21,14,174.8,3,0,2,0,0.0,0,0,0,0.0,0
277,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,100.5,1,0,0,0.0,0
277,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
277,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,21,109.0,2,0,0,0.0,0
277,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
277,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
277,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
277,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.5,1
277,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,2
278,A,Ohio State,Texas,Julian Sayin,QB,34,22,250.7,1,1,5,0,0.0,0,0,0,0.0,0
278,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,48.4,1,0,0,0.0,0
278,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,23.6,0,0,0,0.0,0
278,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
278,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
278,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.4,0
278,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
278,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,142.1,1
278,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
278,A,Texas,Ohio State,Arch Manning,QB,24,15,197.2,0,0,3,0,0.0,0,0,0,0.0,0
278,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
278,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,45.8,0,0,0,0.0,0
278,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.0,1,0,0,0.0,0
278,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
278,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
278,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,101.2,0
278,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
278,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.6,0
279,B,Texas,Ohio State,Arch Manning,QB,18,14,157.4,1,0,4,0,0.0,0,0,0,0.0,0
279,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
279,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
279,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,54.5,1,0,0,0.0,0
279,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
279,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
279,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.5,1
279,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
279,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
279,B,Ohio State,Texas,Julian Sayin,QB,26,19,270.0,3,0,6,0,0.0,0,0,0,0.0,0
279,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
279,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
279,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
279,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
279,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,1
279,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,174.8,2
279,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
279,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
280,A,Ohio State,Texas,Julian Sayin,QB,18,13,205.1,3,0,4,0,0.0,0,0,0,0.0,0
280,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
280,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
280,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
280,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
280,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,1
280,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.0,2
280,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
280,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Texas,Ohio State,Arch Manning,QB,25,16,151.5,0,0,7,0,0.0,0,0,0,0.0,0
280,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
280,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,41.8,0,0,0,0.0,0
280,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,5.7,1,0,0,0.0,0
280,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
280,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
280,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.2,0
280,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,101.0,0
280,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
281,B,Texas,Ohio State,Arch Manning,QB,27,13,174.6,2,0,7,0,0.0,0,0,0,0.0,0
281,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,62.4,0,0,0,0.0,0
281,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,26,96.7,0,0,0,0.0,0
281,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
281,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
281,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
281,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,92.5,1
281,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
281,B,Ohio State,Texas,Julian Sayin,QB,16,11,191.5,1,0,5,0,0.0,0,0,0,0.0,0
281,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
281,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
281,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
281,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
281,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
281,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,163.8,0
281,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
281,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Ohio State,Texas,Julian Sayin,QB,22,17,226.8,2,0,6,0,0.0,0,0,0,0.0,0
282,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,39.1,2,0,0,0.0,0
282,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
282,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
282,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
282,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,142.7,2
282,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
282,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
282,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
282,A,Texas,Ohio State,Arch Manning,QB,21,16,154.2,1,0,8,0,0.0,0,0,0,0.0,0
282,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,67.6,0,0,0,0.0,0
282,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
282,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
282,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
282,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,110.9,1
282,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
282,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
282,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
283,B,Texas,Ohio State,Arch Manning,QB,23,12,187.7,3,0,1,0,0.0,0,0,0,0.0,0
283,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,104.2,1,0,0,0.0,0
283,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
283,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
283,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
283,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,127.9,2
283,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
283,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,1
283,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
283,B,Ohio State,Texas,Julian Sayin,QB,26,18,222.7,2,0,5,0,0.0,0,0,0,0.0,0
283,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,69.3,0,0,0,0.0,0
283,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
283,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
283,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
283,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,0
283,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.1,1
283,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
283,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.9,1
284,A,Ohio State,Texas,Julian Sayin,QB,22,13,131.2,0,0,7,0,0.0,0,0,0,0.0,0
284,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
284,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
284,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
284,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
284,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
284,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,0
284,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.1,0
284,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
284,A,Texas,Ohio State,Arch Manning,QB,26,19,249.2,0,0,1,0,0.0,0,0,0,0.0,0
284,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,54.0,1,0,0,0.0,0
284,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
284,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
284,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-2.4,1,0,0,0.0,0
284,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
284,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,153.1,0
284,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
284,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
285,B,Texas,Ohio State,Arch Manning,QB,28,22,203.0,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
285,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
285,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
285,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,15.2,1,0,0,0.0,0
285,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
285,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,159.9,0
285,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
285,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Ohio State,Texas,Julian Sayin,QB,22,16,237.3,2,0,3,0,0.0,0,0,0,0.0,0
285,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
285,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
285,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,54.7,1,0,0,0.0,0
285,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
285,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
285,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,174.1,1
285,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
285,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
286,A,Ohio State,Texas,Julian Sayin,QB,33,21,220.6,1,0,7,0,0.0,0,0,0,0.0,0
286,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
286,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
286,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
286,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
286,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,80.9,0
286,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.0,0
286,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,1
286,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
286,A,Texas,Ohio State,Arch Manning,QB,15,12,104.7,0,0,1,0,0.0,0,0,0,0.0,0
286,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
286,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,15,60.5,1,0,0,0.0,0
286,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
286,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,67.2,1,0,0,0.0,0
286,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,82.9,0
286,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
286,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
287,B,Texas,Ohio State,Arch Manning,QB,25,16,172.6,2,0,3,0,0.0,0,0,0,0.0,0
287,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
287,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,85.9,1,0,0,0.0,0
287,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
287,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
287,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,146.7,1
287,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,1
287,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
287,B,Ohio State,Texas,Julian Sayin,QB,24,18,169.5,0,0,5,0,0.0,0,0,0,0.0,0
287,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
287,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
287,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
287,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
287,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
287,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
287,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
288,A,Ohio State,Texas,Julian Sayin,QB,18,14,223.4,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,43.4,1,0,0,0.0,0
288,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
288,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
288,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
288,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,171.3,1
288,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
288,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
288,A,Texas,Ohio State,Arch Manning,QB,23,14,270.3,1,0,6,0,0.0,0,0,0,0.0,0
288,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,15,54.4,1,0,0,0.0,0
288,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,75.2,1,0,0,0.0,0
288,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
288,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
288,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,270.3,1
288,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Texas,Ohio State,Arch Manning,QB,34,24,217.0,1,0,2,0,0.0,0,0,0,0.0,0
289,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,44.2,1,0,0,0.0,0
289,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
289,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,20.9,1,0,0,0.0,0
289,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
289,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,118.8,1
289,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.7,0
289,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,0
289,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
289,B,Ohio State,Texas,Julian Sayin,QB,19,13,197.7,2,0,7,0,0.0,0,0,0,0.0,0
289,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,84.1,0,0,0,0.0,0
289,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
289,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
289,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
289,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.1,2
289,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
289,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
289,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
290,A,Ohio State,Texas,Julian Sayin,QB,25,12,160.3,1,0,4,0,0.0,0,0,0,0.0,0
