sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
606,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.1,0
606,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
606,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
606,A,South Florida,Boise State,Byrum Brown,QB,39,24,296.7,2,0,7,0,0.0,0,0,0,0.0,0
606,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
606,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,-11.2,0,0,0,0.0,0
606,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
606,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
606,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,255.2,2
606,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
606,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.1,0
606,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
607,B,South Florida,Boise State,Byrum Brown,QB,31,23,308.5,3,1,7,0,0.0,0,0,0,0.0,0
607,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
607,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
607,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
607,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
607,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,200.4,3
607,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
607,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
607,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
607,B,Boise State,South Florida,Maddux Madsen,QB,28,24,356.7,2,0,1,0,0.0,0,0,0,0.0,0
607,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,81.7,1,0,0,0.0,0
607,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
607,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,-5.7,1,0,0,0.0,0
607,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
607,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,243.9,2
607,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
607,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
607,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
608,A,Boise State,South Florida,Maddux Madsen,QB,32,27,373.9,4,0,0,0,0.0,0,0,0,0.0,0
608,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,24,75.4,1,0,0,0.0,0
608,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,46.2,0,0,0,0.0,0
608,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
608,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
608,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
608,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,254.4,3
608,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
608,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,0
608,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
608,A,South Florida,Boise State,Byrum Brown,QB,25,18,281.6,1,0,6,0,0.0,0,0,0,0.0,0
608,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
608,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
608,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
608,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
608,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
608,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
608,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,224.5,1
608,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
609,B,South Florida,Boise State,Byrum Brown,QB,35,28,353.1,4,0,4,0,0.0,0,0,0,0.0,0
609,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
609,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
609,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
609,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,64.4,1,0,0,0.0,0
609,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.4,1
609,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,1
609,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,217.4,2
609,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
609,B,Boise State,South Florida,Maddux Madsen,QB,36,24,331.9,2,0,3,0,0.0,0,0,0,0.0,0
609,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
609,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
609,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,40.3,1,0,0,0.0,0
609,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,3.5,1,0,0,0.0,0
609,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
609,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,236.1,1
609,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
609,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
609,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
610,A,Boise State,South Florida,Maddux Madsen,QB,31,17,197.4,1,0,5,0,0.0,0,0,0,0.0,0
610,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
610,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,63.4,0,0,0,0.0,0
610,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
610,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
610,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
610,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,171.7,0
610,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,1
610,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
610,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
610,A,South Florida,Boise State,Byrum Brown,QB,28,17,187.2,4,0,0,0,0.0,0,0,0,0.0,0
610,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,13,75.5,0,0,0,0.0,0
610,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,82.4,0,0,0,0.0,0
610,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
610,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
610,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,133.8,3
610,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
610,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
611,B,South Florida,Boise State,Byrum Brown,QB,21,14,224.6,2,0,5,0,0.0,0,0,0,0.0,0
611,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
611,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
611,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
611,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
611,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
611,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,201.5,2
611,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
611,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
611,B,Boise State,South Florida,Maddux Madsen,QB,31,19,217.8,2,0,2,0,0.0,0,0,0,0.0,0
611,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
611,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,59.4,0,0,0,0.0,0
611,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
611,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,69.9,0,0,0,0.0,0
611,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,37.3,1,0,0,0.0,0
611,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,197.7,2
611,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
611,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
611,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
612,A,Boise State,South Florida,Maddux Madsen,QB,29,17,265.6,2,0,1,0,0.0,0,0,0,0.0,0
612,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,37.2,2,0,0,0.0,0
612,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
612,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,113.1,1,0,0,0.0,0
612,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
612,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
612,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,1
612,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,185.2,1
612,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
612,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
612,A,South Florida,Boise State,Byrum Brown,QB,31,21,281.2,2,0,8,0,0.0,0,0,0,0.0,0
612,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
612,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
612,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
612,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
612,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.0,1
612,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,193.5,1
612,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
612,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
613,B,South Florida,Boise State,Byrum Brown,QB,26,19,204.8,1,0,5,0,0.0,0,0,0,0.0,0
613,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
613,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
613,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
613,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
613,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,140.4,1
613,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
613,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
613,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
613,B,Boise State,South Florida,Maddux Madsen,QB,24,17,272.4,2,0,0,0,0.0,0,0,0,0.0,0
613,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,138.5,2,0,0,0.0,0
613,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
613,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,15,68.6,2,0,0,0.0,0
613,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,86.5,0,0,0,0.0,0
613,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,27.7,2,0,0,0.0,0
613,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,245.6,2
613,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
613,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
613,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
614,A,Boise State,South Florida,Maddux Madsen,QB,36,20,187.3,2,0,4,0,0.0,0,0,0,0.0,0
614,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
614,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,63.9,0,0,0,0.0,0
614,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
614,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,17.3,0,0,0,0.0,0
614,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
614,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.2,0
614,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,137.7,1
614,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,1
614,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
614,A,South Florida,Boise State,Byrum Brown,QB,27,20,196.3,1,0,0,0,0.0,0,0,0,0.0,0
614,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
614,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,21.2,1,0,0,0.0,0
614,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
614,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
614,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
614,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,109.9,1
614,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
614,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
615,B,South Florida,Boise State,Byrum Brown,QB,32,21,263.8,1,0,6,0,0.0,0,0,0,0.0,0
615,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
615,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
615,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
615,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
615,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,145.2,1
615,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.0,0
615,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
615,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
615,B,Boise State,South Florida,Maddux Madsen,QB,24,18,296.9,3,0,6,0,0.0,0,0,0,0.0,0
615,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
615,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,74.7,1,0,0,0.0,0
615,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,49.8,0,0,0,0.0,0
615,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
615,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
615,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
615,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,224.7,3
615,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
615,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
616,A,Boise State,South Florida,Maddux Madsen,QB,32,19,204.4,3,0,1,0,0.0,0,0,0,0.0,0
616,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
616,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,25.5,0,0,0,0.0,0
616,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
616,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
616,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
616,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
616,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,167.6,3
616,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
616,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
616,A,South Florida,Boise State,Byrum Brown,QB,21,15,222.1,1,0,7,0,0.0,0,0,0,0.0,0
616,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,49.2,2,0,0,0.0,0
616,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
616,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
616,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
616,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,184.8,1
616,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
616,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
616,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
617,B,South Florida,Boise State,Byrum Brown,QB,38,24,269.1,1,0,10,0,0.0,0,0,0,0.0,0
617,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
617,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
617,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
617,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
617,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
617,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
617,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.4,0
617,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,212.4,1
617,B,Boise State,South Florida,Maddux Madsen,QB,26,18,234.8,4,0,2,0,0.0,0,0,0,0.0,0
617,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
617,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,61.5,0,0,0,0.0,0
617,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
617,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
617,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
617,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
617,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
617,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,155.7,4
617,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
618,A,Boise State,South Florida,Maddux Madsen,QB,44,30,426.8,2,0,2,0,0.0,0,0,0,0.0,0
618,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
618,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
618,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,30.9,1,0,0,0.0,0
618,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
618,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
618,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,239.6,2
618,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.3,0
618,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.6,0
618,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
618,A,South Florida,Boise State,Byrum Brown,QB,23,19,350.8,3,0,1,0,0.0,0,0,0,0.0,0
618,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,74.5,2,0,0,0.0,0
618,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
618,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,57.5,3,0,0,0.0,0
618,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
618,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,310.1,2
618,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
618,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
