sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
250,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
250,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,27,312.6,2,0,4,0,0.0,0,0,0,0.0,0
250,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,19.1,1,0,0,0.0,0
250,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
250,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
250,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
250,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,209.3,2
250,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.3,0
250,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
250,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,26,347.2,4,0,2,0,0.0,0,0,0,0.0,0
251,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,98.6,1,0,0,0.0,0
251,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
251,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
251,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
251,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,146.4,0
251,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.9,1
251,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
251,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.5,2
251,B,Sam Houston,UNLV,Hunter Watson,QB,24,16,174.4,0,0,5,0,0.0,0,0,0,0.0,0
251,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,17.6,0,0,0,0.0,0
251,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
251,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
251,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.6,0
251,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
251,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,0
251,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Sam Houston,UNLV,Hunter Watson,QB,34,23,282.9,1,0,7,0,0.0,0,0,0,0.0,0
252,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
252,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,45.3,2,0,0,0.0,0
252,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
252,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,194.9,0
252,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
252,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
252,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
252,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,18,256.1,1,0,8,0,0.0,0,0,0,0.0,0
252,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,61.4,0,0,0,0.0,0
252,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
252,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
252,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
252,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.2,0
252,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
252,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,164.6,1
252,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
253,B,UNLV,Sam Houston,Anthony Colandrea,QB,34,25,240.7,3,0,5,0,0.0,0,0,0,0.0,0
253,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
253,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,75.2,0,0,0,0.0,0
253,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
253,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
253,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,122.0,2
253,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,115.9,1
253,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
253,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Sam Houston,UNLV,Hunter Watson,QB,24,12,163.3,0,1,6,0,0.0,0,0,0,0.0,0
253,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,62.5,2,0,0,0.0,0
253,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,18.3,0,0,0,0.0,0
253,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
253,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,60.7,0
253,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
253,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,0
253,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
254,A,Sam Houston,UNLV,Hunter Watson,QB,31,25,284.2,1,0,6,0,0.0,0,0,0,0.0,0
254,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,16,45.4,1,0,0,0.0,0
254,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,61.7,0,0,0,0.0,0
254,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
254,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,191.9,1
254,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
254,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
254,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
254,A,UNLV,Sam Houston,Anthony Colandrea,QB,28,16,281.2,1,0,1,0,0.0,0,0,0,0.0,0
254,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
254,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
254,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,96.0,2,0,0,0.0,0
254,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
254,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
254,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,207.5,1
254,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
255,B,UNLV,Sam Houston,Anthony Colandrea,QB,35,23,289.1,1,1,7,0,0.0,0,0,0,0.0,0
255,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
255,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
255,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
255,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,25.5,1,0,0,0.0,0
255,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,138.8,1
255,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,102.7,0
255,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
255,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
255,B,Sam Houston,UNLV,Hunter Watson,QB,29,18,161.2,0,0,8,0,0.0,0,0,0,0.0,0
255,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,20,101.4,2,0,0,0.0,0
255,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,57.3,0,0,0,0.0,0
255,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
255,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,94.1,0
255,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
255,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
255,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
208,A,Sam Houston,UNLV,Hunter Watson,QB,42,28,307.8,2,0,4,0,0.0,0,0,0,0.0,0
208,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,16.2,1,0,0,0.0,0
208,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
208,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
208,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,76.9,0
208,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,0
208,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,189.9,2
208,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
208,A,UNLV,Sam Houston,Anthony Colandrea,QB,40,29,413.7,3,0,4,0,0.0,0,0,0,0.0,0
208,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,87.4,1,0,0,0.0,0
208,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,67.5,0,0,0,0.0,0
208,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,47.0,2,0,0,0.0,0
208,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
208,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,255.5,2
208,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.8,1
208,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
208,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
209,B,UNLV,Sam Houston,Anthony Colandrea,QB,28,25,297.2,3,0,1,0,0.0,0,0,0,0.0,0
209,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
209,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,87.2,2,0,0,0.0,0
209,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
209,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
209,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
209,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,213.6,3
209,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.1,0
209,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Sam Houston,UNLV,Hunter Watson,QB,26,18,236.7,2,0,6,0,0.0,0,0,0,0.0,0
209,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
209,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
209,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
209,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,141.4,0
209,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
209,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,1
209,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
210,A,Sam Houston,UNLV,Hunter Watson,QB,28,14,167.8,0,1,5,0,0.0,0,0,0,0.0,0
210,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
210,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
210,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
210,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,93.0,0
210,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
210,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
210,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
210,A,UNLV,Sam Houston,Anthony Colandrea,QB,35,28,353.8,3,0,4,0,0.0,0,0,0,0.0,0
210,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
210,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,88.9,2,0,0,0.0,0
210,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
210,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
210,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,144.8,1
210,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,209.0,2
210,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,UNLV,Sam Houston,Anthony Colandrea,QB,38,26,328.0,1,0,2,0,0.0,0,0,0,0.0,0
211,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,122.6,2,0,0,0.0,0
211,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,59.4,0,0,0,0.0,0
211,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,72.5,1,0,0,0.0,0
211,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
211,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,125.9,1
211,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,164.2,0
211,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
211,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
211,B,Sam Houston,UNLV,Hunter Watson,QB,39,28,297.0,3,0,5,0,0.0,0,0,0,0.0,0
211,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
211,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
211,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,68.3,1,0,0,0.0,0
211,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,163.2,2
211,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.6,0
211,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.2,1
211,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Sam Houston,UNLV,Hunter Watson,QB,28,16,224.8,1,0,10,0,0.0,0,0,0,0.0,0
212,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
212,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,74.2,2,0,0,0.0,0
212,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
212,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,141.6,1
212,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,0
212,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
212,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,UNLV,Sam Houston,Anthony Colandrea,QB,25,19,255.0,2,0,7,0,0.0,0,0,0,0.0,0
212,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,53.5,1,0,0,0.0,0
212,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
212,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
212,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
212,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
212,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,188.0,2
212,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
213,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,23,279.9,0,0,4,0,0.0,0,0,0,0.0,0
213,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
213,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
213,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
213,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,59.7,3,0,0,0.0,0
213,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.6,0
213,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,141.7,0
213,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
213,B,Sam Houston,UNLV,Hunter Watson,QB,32,19,207.3,0,0,13,0,0.0,0,0,0,0.0,0
213,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
213,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
213,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
213,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,128.7,0
213,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.3,0
213,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
213,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Sam Houston,UNLV,Hunter Watson,QB,46,30,408.9,2,0,2,0,0.0,0,0,0,0.0,0
214,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,33,127.2,2,0,0,0.0,0
214,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,18,66.6,1,0,0,0.0,0
214,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
214,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.2,0
214,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,208.0,1
214,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
214,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.9,1
214,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,21,201.9,1,0,7,0,0.0,0,0,0,0.0,0
214,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
214,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
214,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
214,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
214,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,117.9,0
214,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,71.9,1
214,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
215,B,UNLV,Sam Houston,Anthony Colandrea,QB,36,24,324.4,3,0,4,0,0.0,0,0,0,0.0,0
215,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,84.2,0,0,0,0.0,0
215,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,32.9,1,0,0,0.0,0
215,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
215,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
215,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,214.0,1
215,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
215,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.7,2
215,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
215,B,Sam Houston,UNLV,Hunter Watson,QB,28,22,217.5,3,0,6,0,0.0,0,0,0,0.0,0
215,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,77.1,1,0,0,0.0,0
215,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,44.9,1,0,0,0.0,0
215,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
215,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,135.5,1
215,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
215,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
215,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,2
