sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
253,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
253,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,294.0,3
253,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
253,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
254,A,North Carolina,TCU,Gio Lopez,QB,46,34,389.8,2,0,13,0,0.0,0,0,0,0.0,0
254,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,53.1,0,0,0,0.0,0
254,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,39.6,2,0,0,0.0,0
254,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
254,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
254,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,34,255.7,2
254,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,117.0,0
254,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
254,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
254,A,TCU,North Carolina,Josh Hoover,QB,36,28,391.7,2,0,4,0,0.0,0,0,0,0.0,0
254,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
254,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
254,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,39.6,2,0,0,0.0,0
254,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
254,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.2,1
254,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,210.1,1
254,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.9,0
254,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,0
255,B,TCU,North Carolina,Josh Hoover,QB,39,24,369.2,1,0,1,0,0.0,0,0,0,0.0,0
255,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,73.4,3,0,0,0.0,0
255,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
255,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,47.8,1,0,0,0.0,0
255,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
255,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
255,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,238.4,1
255,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
255,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,0
255,B,North Carolina,TCU,Gio Lopez,QB,49,33,370.5,3,0,8,0,0.0,0,0,0,0.0,0
255,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
255,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
255,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
255,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
255,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,36,289.0,3
255,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
255,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
255,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
256,A,North Carolina,TCU,Gio Lopez,QB,30,17,245.6,2,0,3,0,0.0,0,0,0,0.0,0
256,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
256,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
256,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
256,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
256,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,199.6,1
256,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
256,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
256,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,TCU,North Carolina,Josh Hoover,QB,51,36,393.6,1,0,3,0,0.0,0,0,0,0.0,0
256,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,96.7,1,0,0,0.0,0
256,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
256,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,25.0,1,0,0,0.0,0
256,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
256,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,260.3,1
256,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.4,0
256,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
256,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
257,B,TCU,North Carolina,Josh Hoover,QB,40,25,285.3,1,0,2,0,0.0,0,0,0,0.0,0
257,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,83.6,3,0,0,0.0,0
257,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,12,81.0,1,0,0,0.0,0
257,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
257,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
257,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,153.6,0
257,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.8,0
257,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
257,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.9,1
257,B,North Carolina,TCU,Gio Lopez,QB,33,22,320.1,3,0,6,0,0.0,0,0,0,0.0,0
257,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,15,47.6,0,0,0,0.0,0
257,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
257,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
257,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
257,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,296.0,3
257,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
257,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
258,A,North Carolina,TCU,Gio Lopez,QB,31,22,325.2,2,1,7,0,0.0,0,0,0,0.0,0
258,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
258,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,12,76.1,1,0,0,0.0,0
258,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,20,110.7,1,0,0,0.0,0
258,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
258,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,254.3,2
258,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
258,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
258,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,TCU,North Carolina,Josh Hoover,QB,50,31,361.1,1,0,3,0,0.0,0,0,0,0.0,0
258,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
258,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
258,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,62.9,1,0,0,0.0,0
258,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,65.3,2,0,0,0.0,0
258,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.7,0
258,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,235.4,1
258,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.0,0
258,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
259,B,TCU,North Carolina,Josh Hoover,QB,41,29,515.1,5,0,4,0,0.0,0,0,0,0.0,0
259,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
259,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
259,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
259,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
259,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,348.1,3
259,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
259,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.3,0
259,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.2,2
259,B,North Carolina,TCU,Gio Lopez,QB,38,30,455.9,4,0,6,0,0.0,0,0,0,0.0,0
259,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
259,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
259,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,75.7,1,0,0,0.0,0
259,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,35.7,1,0,0,0.0,0
259,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
259,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.1,1
259,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,321.0,2
259,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,1
260,A,North Carolina,TCU,Gio Lopez,QB,31,20,294.4,1,0,3,0,0.0,0,0,0,0.0,0
260,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,14,71.5,0,0,0,0.0,0
260,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,19,131.9,4,0,0,0.0,0
260,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
260,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
260,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
260,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,242.4,1
260,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
260,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
260,A,TCU,North Carolina,Josh Hoover,QB,40,26,378.2,3,0,3,0,0.0,0,0,0,0.0,0
260,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,38.4,1,0,0,0.0,0
260,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
260,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,62.4,1,0,0,0.0,0
260,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
260,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,254.9,2
260,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
260,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.6,1
260,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
261,B,TCU,North Carolina,Josh Hoover,QB,39,25,303.3,3,0,1,0,0.0,0,0,0,0.0,0
261,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,19,87.8,1,0,0,0.0,0
261,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,103.4,1,0,0,0.0,0
261,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
261,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
261,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,1
261,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,204.6,1
261,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,1
261,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.0,0
261,B,North Carolina,TCU,Gio Lopez,QB,44,32,348.5,3,0,8,0,0.0,0,0,0,0.0,0
261,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,12,62.5,0,0,0,0.0,0
261,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,75.6,0,0,0,0.0,0
261,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,-3.3,0,0,0,0.0,0
261,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
261,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,32,300.7,3
261,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
261,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
261,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
262,A,North Carolina,TCU,Gio Lopez,QB,40,27,301.3,1,0,8,0,0.0,0,0,0,0.0,0
262,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
262,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,13,62.9,0,0,0,0.0,0
262,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
262,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,37.8,2,0,0,0.0,0
262,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
262,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,232.5,1
262,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
262,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
262,A,TCU,North Carolina,Josh Hoover,QB,46,30,380.3,5,0,1,0,0.0,0,0,0,0.0,0
262,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
262,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,42.3,2,0,0,0.0,0
262,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
262,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,11,83.4,0,0,0,0.0,0
262,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,288.1,3
262,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.0,2
262,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.7,0
262,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
263,B,TCU,North Carolina,Josh Hoover,QB,35,22,265.2,3,0,4,0,0.0,0,0,0,0.0,0
263,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,44.3,0,0,0,0.0,0
263,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,59.9,0,0,0,0.0,0
263,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
263,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
263,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,143.8,2
263,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
263,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,1
263,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
263,B,North Carolina,TCU,Gio Lopez,QB,36,23,355.3,2,0,3,0,0.0,0,0,0,0.0,0
263,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,35.5,2,0,0,0.0,0
263,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,13,61.8,2,0,0,0.0,0
263,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,19,101.0,1,0,0,0.0,0
263,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
263,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,221.5,2
263,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
263,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.0,0
263,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
264,A,North Carolina,TCU,Gio Lopez,QB,37,20,206.4,2,0,7,0,0.0,0,0,0,0.0,0
264,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,15,82.0,0,0,0,0.0,0
264,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
264,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
264,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
264,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
264,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,152.3,1
264,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
264,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
264,A,TCU,North Carolina,Josh Hoover,QB,27,15,235.6,1,0,0,0,0.0,0,0,0,0.0,0
264,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
264,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,105.9,2,0,0,0.0,0
264,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
264,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,17,48.6,1,0,0,0.0,0
264,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
264,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,129.3,1
264,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.2,0
264,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.3,0
265,B,TCU,North Carolina,Josh Hoover,QB,40,27,387.2,2,1,4,0,0.0,0,0,0,0.0,0
265,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,25.5,1,0,0,0.0,0
265,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
265,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,63.4,1,0,0,0.0,0
265,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,11,63.6,1,0,0,0.0,0
265,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,193.0,1
265,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,130.1,1
265,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
265,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
265,B,North Carolina,TCU,Gio Lopez,QB,41,25,279.4,2,0,6,0,0.0,0,0,0,0.0,0
265,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,91.2,2,0,0,0.0,0
265,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
265,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
265,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
265,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,238.0,2
265,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
265,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
266,A,North Carolina,TCU,Gio Lopez,QB,32,22,300.3,2,0,4,0,0.0,0,0,0,0.0,0
266,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
266,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
266,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
266,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
266,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,202.2,1
266,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,1
266,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
266,A,TCU,North Carolina,Josh Hoover,QB,41,27,383.1,3,0,2,0,0.0,0,0,0,0.0,0
266,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,88.1,0,0,0,0.0,0
266,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,44.3,1,0,0,0.0,0
266,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,10.4,2,0,0,0.0,0
266,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
266,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,1
266,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,1
