sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.8,0
450,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
450,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,1
450,A,UTSA,Texas A&M,Owen McCown,QB,23,16,215.6,1,0,4,0,0.0,0,0,0,0.0,0
450,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,10,71.2,1,0,0,0.0,0
450,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
450,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,38.3,2,0,0,0.0,0
450,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
450,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,127.2,1
450,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
450,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
450,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
451,B,UTSA,Texas A&M,Owen McCown,QB,42,28,313.1,2,0,11,0,0.0,0,0,0,0.0,0
451,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
451,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
451,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
451,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
451,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,32,282.6,2
451,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
451,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
451,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Texas A&M,UTSA,Marcel Reed,QB,27,19,269.3,3,0,3,0,0.0,0,0,0,0.0,0
451,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
451,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,86.2,1,0,0,0.0,0
451,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
451,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
451,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,183.1,2
451,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
451,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.2,0
451,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Texas A&M,UTSA,Marcel Reed,QB,39,28,432.3,5,0,3,0,0.0,0,0,0,0.0,0
452,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,56.6,0,0,0,0.0,0
452,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
452,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,71.0,1,0,0,0.0,0
452,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
452,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,354.9,5
452,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
452,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
452,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
452,A,UTSA,Texas A&M,Owen McCown,QB,45,25,304.2,0,0,10,0,0.0,0,0,0,0.0,0
452,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,9,31.4,2,0,0,0.0,0
452,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
452,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
452,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
452,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,214.2,0
452,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
452,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
452,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.3,0
453,B,UTSA,Texas A&M,Owen McCown,QB,32,27,241.8,1,0,7,0,0.0,0,0,0,0.0,0
453,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,13,33.6,1,0,0,0.0,0
453,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
453,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,47.3,2,0,0,0.0,0
453,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
453,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,115.6,1
453,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
453,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
453,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.3,0
453,B,Texas A&M,UTSA,Marcel Reed,QB,19,13,215.3,4,0,5,0,0.0,0,0,0,0.0,0
453,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
453,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,11,72.4,1,0,0,0.0,0
453,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
453,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,11,89.1,0,0,0,0.0,0
453,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,138.0,2
453,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.5,2
453,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
453,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
454,A,Texas A&M,UTSA,Marcel Reed,QB,26,18,233.1,0,0,1,0,0.0,0,0,0,0.0,0
454,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,13,97.2,2,0,0,0.0,0
454,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
454,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
454,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
454,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
454,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,172.6,0
454,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
454,A,UTSA,Texas A&M,Owen McCown,QB,23,16,223.6,1,0,11,0,0.0,0,0,0,0.0,0
454,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,14.2,0,0,0,0.0,0
454,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,15,96.1,1,0,0,0.0,0
454,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
454,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
454,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,129.9,0
454,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
454,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,1
454,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
455,B,UTSA,Texas A&M,Owen McCown,QB,38,23,244.2,2,0,5,0,0.0,0,0,0,0.0,0
455,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
455,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
455,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
455,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
455,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
455,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.7,0
455,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,200.6,2
455,B,Texas A&M,UTSA,Marcel Reed,QB,31,20,275.8,0,0,3,0,0.0,0,0,0,0.0,0
455,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
455,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
455,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
455,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
455,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,164.1,0
455,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
455,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
455,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
456,A,Texas A&M,UTSA,Marcel Reed,QB,29,20,316.7,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,13,66.4,1,0,0,0.0,0
456,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,32.4,2,0,0,0.0,0
456,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
456,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
456,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
456,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
456,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.1,1
456,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,167.9,1
456,A,UTSA,Texas A&M,Owen McCown,QB,32,18,227.7,1,1,10,0,0.0,0,0,0,0.0,0
456,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
456,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,14,82.1,2,0,0,0.0,0
456,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
456,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
456,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
456,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,159.1,0
456,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
456,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
457,B,UTSA,Texas A&M,Owen McCown,QB,42,25,300.0,1,0,8,0,0.0,0,0,0,0.0,0
457,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
457,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
457,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
457,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
457,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,192.7,0
457,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.0,1
457,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.9,0
457,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
457,B,Texas A&M,UTSA,Marcel Reed,QB,30,23,264.8,2,0,5,0,0.0,0,0,0,0.0,0
457,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,64.6,1,0,0,0.0,0
457,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,13,52.0,1,0,0,0.0,0
457,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,17,87.9,1,0,0,0.0,0
457,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,35.3,0,0,0,0.0,0
457,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
457,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
457,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,155.1,2
457,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
458,A,Texas A&M,UTSA,Marcel Reed,QB,22,15,160.4,2,0,2,0,0.0,0,0,0,0.0,0
458,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,16,126.2,0,0,0,0.0,0
458,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
458,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,12,63.7,0,0,0,0.0,0
458,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
458,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
458,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
458,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.7,2
458,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,UTSA,Texas A&M,Owen McCown,QB,32,21,243.8,0,0,10,0,0.0,0,0,0,0.0,0
458,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
458,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
458,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
458,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
458,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,175.3,0
458,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
458,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.5,0
458,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
459,B,UTSA,Texas A&M,Owen McCown,QB,33,21,294.7,2,0,10,0,0.0,0,0,0,0.0,0
459,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
459,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
459,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
459,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
459,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
459,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,228.0,2
459,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
459,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
459,B,Texas A&M,UTSA,Marcel Reed,QB,34,26,272.6,3,0,4,0,0.0,0,0,0,0.0,0
459,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,52.9,1,0,0,0.0,0
459,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,41.8,1,0,0,0.0,0
459,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
459,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
459,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,201.1,3
459,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
459,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.0,0
459,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
460,A,Texas A&M,UTSA,Marcel Reed,QB,32,24,306.7,1,0,2,0,0.0,0,0,0,0.0,0
460,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
460,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,12,66.8,3,0,0,0.0,0
460,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
460,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
460,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,151.5,1
460,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.1,0
460,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
460,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
460,A,UTSA,Texas A&M,Owen McCown,QB,37,22,261.5,1,0,11,0,0.0,0,0,0,0.0,0
460,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,51.6,1,0,0,0.0,0
460,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,14,45.4,0,0,0,0.0,0
460,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
460,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
460,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,80.4,0
460,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.4,0
460,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,94.7,1
461,B,UTSA,Texas A&M,Owen McCown,QB,28,16,231.1,2,0,6,0,0.0,0,0,0,0.0,0
461,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
461,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,12,77.6,0,0,0,0.0,0
461,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,43.7,1,0,0,0.0,0
461,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,19.2,1,0,0,0.0,0
461,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,131.5,0
461,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
461,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.7,1
461,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,1
461,B,Texas A&M,UTSA,Marcel Reed,QB,28,22,275.2,2,0,2,0,0.0,0,0,0,0.0,0
461,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
461,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
461,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,27.1,1,0,0,0.0,0
461,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
461,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,185.4,2
461,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
461,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
461,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
462,A,Texas A&M,UTSA,Marcel Reed,QB,37,28,369.7,4,0,6,0,0.0,0,0,0,0.0,0
462,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
462,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
462,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
462,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,-10.3,0,0,0,0.0,0
462,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,241.2,4
462,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,67.2,0
462,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
462,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
462,A,UTSA,Texas A&M,Owen McCown,QB,33,21,333.4,2,0,2,0,0.0,0,0,0,0.0,0
462,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,45.7,2,0,0,0.0,0
462,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
462,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
462,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
462,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,197.2,2
462,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
462,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
462,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
463,B,UTSA,Texas A&M,Owen McCown,QB,42,25,325.3,0,0,11,0,0.0,0,0,0,0.0,0
463,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
463,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
463,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
463,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
