sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
222,A,Virginia Tech,South Carolina,Kyron Drones,QB,33,18,265.4,3,0,3,0,0.0,0,0,0,0.0,0
222,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,26,104.7,1,0,0,0.0,0
222,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,17,94.6,0,0,0,0.0,0
222,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,1.5,1,0,0,0.0,0
222,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
222,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,252.9,3
222,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
223,B,Virginia Tech,South Carolina,Kyron Drones,QB,34,24,316.0,2,0,11,0,0.0,0,0,0,0.0,0
223,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
223,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
223,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
223,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
223,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,286.3,2
223,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
223,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,29,20,282.5,3,0,2,0,0.0,0,0,0,0.0,0
223,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,151.8,2,0,0,0.0,0
223,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
223,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,60.6,2,0,0,0.0,0
223,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
223,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.9,0
223,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,192.4,3
223,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
223,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,29,20,266.5,1,0,5,0,0.0,0,0,0,0.0,0
240,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
240,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,51.9,1,0,0,0.0,0
240,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,18,71.6,1,0,0,0.0,0
240,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
240,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,193.2,1
240,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
240,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
240,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,19,237.3,1,0,3,0,0.0,0,0,0,0.0,0
240,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,95.4,1,0,0,0.0,0
240,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
240,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
240,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
240,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,212.7,1
240,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
241,B,Virginia Tech,South Carolina,Kyron Drones,QB,35,20,208.5,1,0,8,0,0.0,0,0,0,0.0,0
241,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
241,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
241,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
241,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
241,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,157.8,1
241,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
241,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,36,23,244.0,2,0,8,0,0.0,0,0,0,0.0,0
241,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,45.6,0,0,0,0.0,0
241,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
241,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
241,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
241,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
241,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
241,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,157.8,2
241,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.0,0
242,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,39,28,282.8,0,1,2,0,0.0,0,0,0,0.0,0
242,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
242,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
242,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
242,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,54.6,1,0,0,0.0,0
242,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,203.8,0
242,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
242,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
242,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
242,A,Virginia Tech,South Carolina,Kyron Drones,QB,35,23,267.6,2,0,5,0,0.0,0,0,0,0.0,0
242,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
242,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
242,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
242,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,72.4,2,0,0,0.0,0
242,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,239.6,2
242,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
243,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,20,238.9,2,0,3,0,0.0,0,0,0,0.0,0
243,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,95.0,1,0,0,0.0,0
243,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
243,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,18,45.2,0,0,0,0.0,0
243,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
243,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,206.0,1
243,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
243,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,38,23,247.8,1,0,5,0,0.0,0,0,0,0.0,0
243,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
243,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,7,37.0,2,0,0,0.0,0
243,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
243,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
243,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,142.7,0
243,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,1
243,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.2,0
244,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,39,27,406.8,5,0,5,0,0.0,0,0,0,0.0,0
244,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,14.3,0,0,0,0.0,0
244,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,92.4,1,0,0,0.0,0
244,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,57.1,0,0,0,0.0,0
244,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
244,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
244,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,310.4,4
244,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
244,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,1
244,A,Virginia Tech,South Carolina,Kyron Drones,QB,30,18,221.3,1,0,9,0,0.0,0,0,0,0.0,0
244,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,55.3,0,0,0,0.0,0
244,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,11,62.8,1,0,0,0.0,0
244,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
244,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
244,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,187.4,1
244,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
245,B,Virginia Tech,South Carolina,Kyron Drones,QB,40,23,320.6,1,1,12,0,0.0,0,0,0,0.0,0
245,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
245,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,12,27.1,1,0,0,0.0,0
245,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
245,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
245,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,287.7,1
245,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
245,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,27,22,325.6,2,0,3,0,0.0,0,0,0,0.0,0
245,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,86.5,1,0,0,0.0,0
245,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
245,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,20,94.6,3,0,0,0.0,0
245,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,49.3,2,0,0,0.0,0
245,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,295.0,2
245,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
245,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
245,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
246,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,27,314.2,1,0,9,0,0.0,0,0,0,0.0,0
246,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
246,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,80.6,2,0,0,0.0,0
246,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,34.7,1,0,0,0.0,0
246,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
246,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,202.4,1
246,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
246,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
246,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
246,A,Virginia Tech,South Carolina,Kyron Drones,QB,29,20,292.6,2,0,6,0,0.0,0,0,0,0.0,0
246,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
246,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,60.5,0,0,0,0.0,0
246,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
246,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,1,0,0,0.0,0
246,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,264.5,2
246,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
247,B,Virginia Tech,South Carolina,Kyron Drones,QB,30,19,264.2,2,0,14,0,0.0,0,0,0,0.0,0
247,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
247,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
247,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
247,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
247,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,207.6,2
247,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.6,0
247,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,33,24,360.9,1,0,3,0,0.0,0,0,0,0.0,0
247,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,21,69.3,1,0,0,0.0,0
247,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,48.0,3,0,0,0.0,0
247,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
247,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
247,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
247,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,221.8,1
247,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
247,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
248,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,28,20,320.0,3,0,5,0,0.0,0,0,0,0.0,0
248,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,14,57.5,2,0,0,0.0,0
248,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,46.5,0,0,0,0.0,0
248,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
248,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
248,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
248,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,231.8,1
248,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,1
248,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
248,A,Virginia Tech,South Carolina,Kyron Drones,QB,34,23,288.0,1,0,10,0,0.0,0,0,0,0.0,0
248,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
248,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
248,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
248,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
248,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,214.0,1
248,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.9,0
249,B,Virginia Tech,South Carolina,Kyron Drones,QB,27,16,262.7,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,20,81.0,1,0,0,0.0,0
249,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
249,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
249,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,20.6,2,0,0,0.0,0
249,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,212.9,1
249,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,0
249,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,24,251.2,0,1,11,0,0.0,0,0,0,0.0,0
249,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,20,45.9,0,0,0,0.0,0
249,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
249,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
249,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,3,35.8,1,0,0,0.0,0
249,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,207.3,0
249,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
249,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
250,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,36,28,301.6,2,0,6,0,0.0,0,0,0,0.0,0
250,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,48.2,0,0,0,0.0,0
250,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
250,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,43.1,0,0,0,0.0,0
250,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,52.1,0,0,0,0.0,0
250,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,241.6,1
250,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,1
250,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
250,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
250,A,Virginia Tech,South Carolina,Kyron Drones,QB,25,17,207.7,2,0,4,0,0.0,0,0,0,0.0,0
250,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,24,83.5,1,0,0,0.0,0
250,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
250,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
250,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,17,80.4,0,0,0,0.0,0
250,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,190.7,2
250,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
251,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,14,241.3,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
251,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,23,101.3,0,0,0,0.0,0
251,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
251,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
251,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,241.3,1
251,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,36,23,326.2,2,0,3,0,0.0,0,0,0,0.0,0
251,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,74.5,2,0,0,0.0,0
251,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
251,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
251,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
251,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,248.1,1
251,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
251,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
251,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
252,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,33,19,202.1,0,0,10,0,0.0,0,0,0,0.0,0
252,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,40.6,0,0,0,0.0,0
252,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
252,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
252,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
252,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
