sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
565,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
565,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,132.6,0
565,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,0
565,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
565,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.7,2
566,A,Syracuse,Tennessee,Steve Angeli,QB,34,27,413.5,3,0,4,0,0.0,0,0,0,0.0,0
566,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,69.7,0,0,0,0.0,0
566,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,2,0,0,0.0,0
566,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
566,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,24.3,1,0,0,0.0,0
566,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.4,0
566,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,263.3,2
566,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,1
566,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
566,A,Tennessee,Syracuse,Joey Aguilar,QB,42,31,357.3,2,0,6,0,0.0,0,0,0,0.0,0
566,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
566,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
566,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
566,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,60.0,2,0,0,0.0,0
566,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,253.4,2
566,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
566,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
566,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
567,B,Tennessee,Syracuse,Joey Aguilar,QB,32,18,307.5,1,0,8,0,0.0,0,0,0,0.0,0
567,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,12,86.6,3,0,0,0.0,0
567,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
567,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,14,77.6,1,0,0,0.0,0
567,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
567,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
567,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,244.2,1
567,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
567,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
567,B,Syracuse,Tennessee,Steve Angeli,QB,39,29,311.6,3,2,3,0,0.0,0,0,0,0.0,0
567,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,84.9,0,0,0,0.0,0
567,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,74.6,1,0,0,0.0,0
567,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
567,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
567,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,211.2,3
567,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
567,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
567,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
568,A,Syracuse,Tennessee,Steve Angeli,QB,36,19,254.5,1,0,11,0,0.0,0,0,0,0.0,0
568,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,88.6,1,0,0,0.0,0
568,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
568,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
568,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
568,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,150.3,1
568,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
568,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
568,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,46.2,0
568,A,Tennessee,Syracuse,Joey Aguilar,QB,39,31,420.7,3,0,3,0,0.0,0,0,0,0.0,0
568,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,23,96.3,3,0,0,0.0,0
568,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
568,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,67.6,1,0,0,0.0,0
568,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,11,81.0,2,0,0,0.0,0
568,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,27,322.9,3
568,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
568,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
568,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
569,B,Tennessee,Syracuse,Joey Aguilar,QB,30,26,361.4,1,0,0,0,0.0,0,0,0,0.0,0
569,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
569,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,23,97.0,3,0,0,0.0,0
569,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,38.6,0,0,0,0.0,0
569,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
569,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,209.3,1
569,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
569,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.1,0
569,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.1,0
569,B,Syracuse,Tennessee,Steve Angeli,QB,37,26,367.5,2,0,6,0,0.0,0,0,0,0.0,0
569,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
569,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,24,142.5,2,0,0,0.0,0
569,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
569,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
569,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.3,2
569,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,182.2,0
569,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
569,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.4,0
630,A,Syracuse,Tennessee,Steve Angeli,QB,29,19,218.6,2,0,9,0,0.0,0,0,0,0.0,0
630,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
630,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,36.2,1,0,0,0.0,0
630,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
630,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
630,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,1
630,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,104.1,0
630,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.6,1
630,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
630,A,Tennessee,Syracuse,Joey Aguilar,QB,25,21,286.2,2,0,4,0,0.0,0,0,0,0.0,0
630,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,23,102.1,1,0,0,0.0,0
630,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,24.0,2,0,0,0.0,0
630,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
630,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
630,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,205.6,1
630,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
630,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
631,B,Tennessee,Syracuse,Joey Aguilar,QB,33,23,319.8,2,0,8,0,0.0,0,0,0,0.0,0
631,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
631,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
631,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
631,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
631,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,205.9,2
631,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
631,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
631,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
631,B,Syracuse,Tennessee,Steve Angeli,QB,31,17,173.7,1,0,1,0,0.0,0,0,0,0.0,0
631,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,25,151.1,3,0,0,0.0,0
631,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,14,62.4,0,0,0,0.0,0
631,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
631,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
631,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.8,0
631,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
631,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,119.3,1
631,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
632,A,Syracuse,Tennessee,Steve Angeli,QB,38,21,327.3,4,0,6,0,0.0,0,0,0,0.0,0
632,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
632,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,104.2,0,0,0,0.0,0
632,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
632,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
632,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,201.1,2
632,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.4,2
632,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
632,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
632,A,Tennessee,Syracuse,Joey Aguilar,QB,33,24,276.0,1,0,3,0,0.0,0,0,0,0.0,0
632,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,129.9,3,0,0,0.0,0
632,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
632,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
632,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
632,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,206.7,1
632,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.8,0
632,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
632,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
633,B,Tennessee,Syracuse,Joey Aguilar,QB,43,33,456.0,3,0,9,0,0.0,0,0,0,0.0,0
633,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,51.6,0,0,0,0.0,0
633,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,23.0,1,0,0,0.0,0
633,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
633,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
633,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,276.1,2
633,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,0
633,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
633,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.4,1
633,B,Syracuse,Tennessee,Steve Angeli,QB,26,23,426.9,3,0,8,0,0.0,0,0,0,0.0,0
633,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
633,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,28.2,1,0,0,0.0,0
633,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
633,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
633,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.1,0
633,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
633,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,322.7,3
633,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
634,A,Syracuse,Tennessee,Steve Angeli,QB,31,20,308.7,2,0,5,0,0.0,0,0,0,0.0,0
634,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,31,133.7,0,0,0,0.0,0
634,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
634,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
634,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,53.6,2,0,0,0.0,0
634,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,219.0,1
634,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
634,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
634,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,1
634,A,Tennessee,Syracuse,Joey Aguilar,QB,37,24,268.6,1,1,8,0,0.0,0,0,0,0.0,0
634,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,8,12.2,1,0,0,0.0,0
634,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
634,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
634,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
634,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.5,0
634,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,195.8,1
634,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.3,0
634,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.1,0
635,B,Tennessee,Syracuse,Joey Aguilar,QB,39,26,295.1,1,1,2,0,0.0,0,0,0,0.0,0
635,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
635,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,85.6,2,0,0,0.0,0
635,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,5.8,1,0,0,0.0,0
635,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
635,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,185.5,1
635,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
635,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
635,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
635,B,Syracuse,Tennessee,Steve Angeli,QB,23,17,224.7,2,0,4,0,0.0,0,0,0,0.0,0
635,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
635,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,32,138.9,2,0,0,0.0,0
635,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
635,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
635,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,117.2,1
635,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
635,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
635,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
636,A,Syracuse,Tennessee,Steve Angeli,QB,48,32,404.3,3,0,12,0,0.0,0,0,0,0.0,0
636,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,76.8,1,0,0,0.0,0
636,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
636,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
636,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,213.8,2
636,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,1
636,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.5,0
636,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
636,A,Tennessee,Syracuse,Joey Aguilar,QB,20,19,266.3,3,0,8,0,0.0,0,0,0,0.0,0
636,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
636,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,101.8,2,0,0,0.0,0
636,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
636,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
636,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,238.5,3
636,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
636,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
636,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
637,B,Tennessee,Syracuse,Joey Aguilar,QB,31,24,328.4,3,0,2,0,0.0,0,0,0,0.0,0
637,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,26,162.8,3,0,0,0.0,0
637,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,90.7,2,0,0,0.0,0
637,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
637,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
637,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,246.3,2
637,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.7,0
637,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
637,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
637,B,Syracuse,Tennessee,Steve Angeli,QB,45,30,381.7,1,0,7,0,0.0,0,0,0,0.0,0
637,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
637,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
637,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
637,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
637,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
637,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.6,0
637,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,221.0,1
637,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
638,A,Syracuse,Tennessee,Steve Angeli,QB,40,27,409.8,3,0,7,0,0.0,0,0,0,0.0,0
638,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,86.4,0,0,0,0.0,0
638,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
638,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
638,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
638,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,110.4,1
638,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,222.8,2
638,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.0,0
638,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
638,A,Tennessee,Syracuse,Joey Aguilar,QB,35,27,365.0,3,0,7,0,0.0,0,0,0,0.0,0
