sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
542,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
542,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,161.3,2
542,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
542,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
542,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.0,1
542,A,Maryland,Florida Atlantic,Justyn Martin,QB,49,29,245.5,0,0,8,0,0.0,0,0,0,0.0,0
542,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,85.1,1,0,0,0.0,0
542,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,68.3,1,0,0,0.0,0
542,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
542,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,166.3,0
542,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
542,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
542,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.4,0
543,B,Maryland,Florida Atlantic,Justyn Martin,QB,43,23,322.0,2,0,4,0,0.0,0,0,0,0.0,0
543,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,85.6,1,0,0,0.0,0
543,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,63.6,0,0,0,0.0,0
543,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
543,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,208.8,1
543,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.3,1
543,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.7,0
543,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.2,0
543,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,25,296.1,0,0,10,0,0.0,0,0,0,0.0,0
543,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,58.9,0,0,0,0.0,0
543,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
543,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
543,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
543,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
543,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,223.1,0
543,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.6,0
543,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
544,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,39,22,278.4,2,1,11,0,0.0,0,0,0,0.0,0
544,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
544,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,87.8,0,0,0,0.0,0
544,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
544,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
544,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,193.7,2
544,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
544,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
544,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.9,0
544,A,Maryland,Florida Atlantic,Justyn Martin,QB,46,29,382.4,1,0,7,0,0.0,0,0,0,0.0,0
544,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
544,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,27.9,0,0,0,0.0,0
544,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,62.6,2,0,0,0.0,0
544,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,295.1,1
544,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.3,0
544,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
544,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
545,B,Maryland,Florida Atlantic,Justyn Martin,QB,50,36,441.1,4,0,12,0,0.0,0,0,0,0.0,0
545,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
545,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,11,27.3,1,0,0,0.0,0
545,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,69.5,0,0,0,0.0,0
545,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,35,342.2,3
545,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.5,0
545,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
545,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
545,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,26,361.3,3,0,6,0,0.0,0,0,0,0.0,0
545,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,41.3,1,0,0,0.0,0
545,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
545,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
545,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,34.7,0,0,0,0.0,0
545,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,283.1,3
545,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
545,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
545,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
546,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,24,286.3,1,0,8,0,0.0,0,0,0,0.0,0
546,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
546,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
546,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,63.1,1,0,0,0.0,0
546,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
546,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,196.7,0
546,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.3,1
546,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
546,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
546,A,Maryland,Florida Atlantic,Justyn Martin,QB,30,20,254.3,2,0,6,0,0.0,0,0,0,0.0,0
546,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
546,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,22,127.8,2,0,0,0.0,0
546,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,84.7,2,0,0,0.0,0
546,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,148.7,1
546,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.9,0
546,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,1
546,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
547,B,Maryland,Florida Atlantic,Justyn Martin,QB,43,30,331.9,2,0,10,0,0.0,0,0,0,0.0,0
547,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
547,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,55.4,0,0,0,0.0,0
547,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,129.4,3,0,0,0.0,0
547,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
547,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,199.2,1
547,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.9,1
547,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
547,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,20,181.0,1,0,12,0,0.0,0,0,0,0.0,0
547,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
547,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,49.6,0,0,0,0.0,0
547,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
547,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
547,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,115.9,0
547,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,1
547,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
547,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
548,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,20,254.0,0,0,9,0,0.0,0,0,0,0.0,0
548,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
548,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
548,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,60.3,1,0,0,0.0,0
548,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,70.2,3,0,0,0.0,0
548,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,178.2,0
548,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
548,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
548,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
548,A,Maryland,Florida Atlantic,Justyn Martin,QB,46,26,280.3,3,1,7,0,0.0,0,0,0,0.0,0
548,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,74.6,0,0,0,0.0,0
548,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
548,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,62.4,0,0,0,0.0,0
548,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,185.5,2
548,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.9,1
548,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
548,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
549,B,Maryland,Florida Atlantic,Justyn Martin,QB,55,28,358.2,1,0,14,0,0.0,0,0,0,0.0,0
549,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,18.8,1,0,0,0.0,0
549,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
549,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,52.8,0,0,0,0.0,0
549,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
549,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,244.3,1
549,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,79.6,0
549,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
549,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,39,28,374.2,4,0,4,0,0.0,0,0,0,0.0,0
549,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,90.1,2,0,0,0.0,0
549,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,54.0,1,0,0,0.0,0
549,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
549,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
549,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
549,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,321.5,4
549,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
549,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
550,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,24,261.6,2,0,5,0,0.0,0,0,0,0.0,0
550,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
550,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
550,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,20.3,0,0,0,0.0,0
550,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,94.7,0,0,0,0.0,0
550,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,243.6,2
550,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
550,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
550,A,Maryland,Florida Atlantic,Justyn Martin,QB,49,24,286.1,1,2,13,0,0.0,0,0,0,0.0,0
550,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,91.3,0,0,0,0.0,0
550,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
550,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,69.1,1,0,0,0.0,0
550,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,193.0,1
550,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,74.1,0
550,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
550,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
551,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,22,350.2,1,0,8,0,0.0,0,0,0,0.0,0
551,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,64.5,1,0,0,0.0,0
551,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
551,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,12,47.4,2,0,0,0.0,0
551,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
551,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
551,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,226.2,0
551,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,1
551,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,30,393.1,1,0,9,0,0.0,0,0,0,0.0,0
551,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
551,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,22,69.0,0,0,0,0.0,0
551,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
551,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
551,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,263.4,0
551,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
551,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.1,1
551,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
552,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,43,27,313.8,0,0,12,0,0.0,0,0,0,0.0,0
552,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,38.5,0,0,0,0.0,0
552,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
552,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
552,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
552,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,256.5,0
552,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
552,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,0
552,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
552,A,Maryland,Florida Atlantic,Justyn Martin,QB,31,19,226.9,2,0,6,0,0.0,0,0,0,0.0,0
552,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
552,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,58.9,0,0,0,0.0,0
552,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,120.4,2,0,0,0.0,0
552,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.0,0
552,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,156.1,2
552,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
553,B,Maryland,Florida Atlantic,Justyn Martin,QB,44,32,431.2,5,0,4,0,0.0,0,0,0,0.0,0
553,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,26,116.2,2,0,0,0.0,0
553,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
553,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,76.7,1,0,0,0.0,0
553,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,246.7,2
553,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,0
553,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.8,2
553,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
553,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,21,216.3,0,0,14,0,0.0,0,0,0,0.0,0
553,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
553,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
553,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
553,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
553,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,185.5,0
553,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
553,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
553,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
554,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,40,27,430.4,2,0,7,0,0.0,0,0,0,0.0,0
554,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,23,126.1,2,0,0,0.0,0
554,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,19,78.8,1,0,0,0.0,0
554,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
554,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
554,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.4,1
554,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,293.7,1
554,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
554,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
554,A,Maryland,Florida Atlantic,Justyn Martin,QB,49,31,372.7,2,0,10,0,0.0,0,0,0,0.0,0
554,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,62.3,1,0,0,0.0,0
554,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
554,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,17.4,1,0,0,0.0,0
554,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.7,0
554,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,252.8,2
554,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
554,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
555,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,25,338.9,0,0,8,0,0.0,0,0,0,0.0,0
555,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,75.4,1,0,0,0.0,0
555,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,59.4,1,0,0,0.0,0
555,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
555,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,302.4,0
555,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
555,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
