sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
215,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,62.4,0,0,0,0.0,0
215,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
215,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
215,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
215,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
215,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
215,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.0,0
215,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
216,A,Louisville,California,Miller Moss,QB,24,18,236.5,3,0,1,0,0.0,0,0,0,0.0,0
216,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,17,120.2,1,0,0,0.0,0
216,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
216,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
216,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
216,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
216,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.3,2
216,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,0
216,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,1
216,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,29,16,173.4,0,0,6,0,0.0,0,0,0,0.0,0
216,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,53.9,0,0,0,0.0,0
216,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
216,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
216,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
216,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
216,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
216,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
216,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
216,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
216,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.7,0
216,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
216,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.4,0
216,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
216,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,36,22,220.4,0,1,8,0,0.0,0,0,0,0.0,0
217,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
217,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,107.1,1,0,0,0.0,0
217,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,6.6,1,0,0,0.0,0
217,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
217,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
217,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
217,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
217,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
217,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
217,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
217,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
217,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
217,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.1,0
217,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
217,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
217,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Louisville,California,Miller Moss,QB,24,16,215.9,1,0,4,0,0.0,0,0,0,0.0,0
217,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
217,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
217,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,48.6,2,0,0,0.0,0
217,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
217,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
217,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
217,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
217,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
217,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
217,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
217,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
217,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
218,A,Louisville,California,Miller Moss,QB,23,14,142.0,1,0,2,0,0.0,0,0,0,0.0,0
218,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
218,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
218,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
218,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
218,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
218,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
218,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
218,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
218,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
218,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
218,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
218,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,1
218,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,23,18,224.9,1,0,6,0,0.0,0,0,0,0.0,0
218,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
218,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,79.2,1,0,0,0.0,0
218,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
218,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
218,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
218,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
218,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
218,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
218,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
218,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
218,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
218,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
218,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
218,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
218,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
218,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
218,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
218,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,18,11,131.5,1,0,9,0,0.0,0,0,0,0.0,0
219,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
219,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
219,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
219,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
219,B,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,1
219,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
219,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.9,0
219,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
219,B,Louisville,California,Miller Moss,QB,22,16,193.8,2,0,2,0,0.0,0,0,0,0.0,0
219,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,40.6,0,0,0,0.0,0
219,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
219,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
219,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
219,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
219,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
219,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.2,1
219,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
219,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,1
220,A,Louisville,California,Miller Moss,QB,21,17,200.1,2,0,1,0,0.0,0,0,0,0.0,0
220,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,11,24.4,1,0,0,0.0,0
220,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,97.2,1,0,0,0.0,0
220,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,65.8,0,0,0,0.0,0
220,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
220,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
220,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
220,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
220,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
220,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
220,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
220,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
220,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,32,13,162.1,0,0,9,0,0.0,0,0,0,0.0,0
220,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
220,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
220,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
220,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
220,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
220,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
220,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
220,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.1,0
220,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
220,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
220,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
220,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
220,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
220,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
221,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,21,10,97.7,0,0,12,0,0.0,0,0,0,0.0,0
221,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
221,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
221,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
221,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
221,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
221,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
221,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
221,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
221,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
221,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
221,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
221,B,Louisville,California,Miller Moss,QB,31,21,279.8,3,0,0,0,0.0,0,0,0,0.0,0
221,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,16,98.4,3,0,0,0.0,0
221,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,83.9,2,0,0,0.0,0
221,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,74.5,0,0,0,0.0,0
221,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
221,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
221,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.8,1
221,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.4,2
221,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
221,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
221,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
221,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
221,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Louisville,California,Miller Moss,QB,21,19,170.8,0,0,4,0,0.0,0,0,0,0.0,0
222,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,66.9,0,0,0,0.0,0
222,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,12,78.2,1,0,0,0.0,0
222,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,39.8,2,0,0,0.0,0
222,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
222,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
222,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
222,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
222,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
222,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
222,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
222,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
222,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
222,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,30,16,126.1,0,0,6,0,0.0,0,0,0,0.0,0
222,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
222,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
222,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
222,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
222,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
222,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
222,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
222,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,0
222,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
222,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
222,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
222,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,32,22,237.2,1,0,3,0,0.0,0,0,0,0.0,0
223,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,27,122.2,2,0,0,0.0,0
223,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,67.9,1,0,0,0.0,0
223,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
223,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
223,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
223,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.0,0
223,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.7,1
223,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
223,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
223,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
223,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
223,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
223,B,Louisville,California,Miller Moss,QB,21,17,200.9,2,0,5,0,0.0,0,0,0,0.0,0
223,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
223,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,3,-10.6,0,0,0,0.0,0
223,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
223,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.4,1
223,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.1,0
223,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
223,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
223,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
224,A,Louisville,California,Miller Moss,QB,19,12,104.5,1,0,2,0,0.0,0,0,0,0.0,0
224,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,67.3,0,0,0,0.0,0
224,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
224,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,17,80.8,1,0,0,0.0,0
