sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
266,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,1
266,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
266,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
266,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
266,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
267,B,Georgia,Mississippi State,Gunner Stockton,QB,27,22,250.5,1,0,6,0,0.0,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
267,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
267,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
267,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
267,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,0
267,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
267,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
267,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
267,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
267,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
267,B,Mississippi State,Georgia,Blake Shapen,QB,27,18,124.6,0,0,4,0,0.0,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
267,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
267,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,0
267,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
267,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
267,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
267,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
267,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
267,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Mississippi State,Georgia,Blake Shapen,QB,34,25,292.8,3,0,0,0,0.0,0,0,0,0.0,0
268,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
268,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
268,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,11,63.2,2,0,0,0.0,0
268,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
268,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
268,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
268,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.7,1
268,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.7,0
268,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,1
268,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,1
268,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
268,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
268,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
268,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
268,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
268,A,Georgia,Mississippi State,Gunner Stockton,QB,24,22,254.7,3,0,3,0,0.0,0,0,0,0.0,0
268,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,77.7,0,0,0,0.0,0
268,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
268,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
268,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
268,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,57.8,0,0,0,0.0,0
268,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,27.8,2,0,0,0.0,0
268,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.5,1,0,0,0.0,0
268,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
268,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,2
268,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,0
268,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
268,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
268,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.3,0
268,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
268,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
269,B,Georgia,Mississippi State,Gunner Stockton,QB,38,26,244.9,1,0,7,0,0.0,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
269,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
269,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
269,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.0,0
269,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
269,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
269,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,1
269,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
269,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
269,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
269,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
269,B,Mississippi State,Georgia,Blake Shapen,QB,27,20,276.2,3,0,6,0,0.0,0,0,0,0.0,0
269,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,64.6,0,0,0,0.0,0
269,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,10,63.6,0,0,0,0.0,0
269,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
269,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
269,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
269,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
269,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
269,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
269,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
269,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.2,1
269,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,2
269,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
269,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
270,A,Mississippi State,Georgia,Blake Shapen,QB,38,28,210.5,2,0,8,0,0.0,0,0,0,0.0,0
270,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
270,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
270,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
270,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
270,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
270,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
270,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,13.2,0
270,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
270,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
270,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
270,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
270,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,1
270,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.6,0
270,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
270,A,Georgia,Mississippi State,Gunner Stockton,QB,37,28,324.8,4,0,5,0,0.0,0,0,0,0.0,0
270,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,15,76.9,1,0,0,0.0,0
270,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
270,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
270,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
270,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
270,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
270,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.4,0
270,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
270,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,0
270,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,1
270,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
270,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,132.2,2
270,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
270,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
270,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
271,B,Georgia,Mississippi State,Gunner Stockton,QB,37,23,259.1,1,0,5,0,0.0,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
271,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,-5.8,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.3,0
271,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
271,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
271,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
271,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.2,1
271,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
271,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
271,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
271,B,Mississippi State,Georgia,Blake Shapen,QB,30,19,215.7,0,0,1,0,0.0,0,0,0,0.0,0
271,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
271,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,50.4,1,0,0,0.0,0
271,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,67.2,2,0,0,0.0,0
271,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
271,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
271,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
271,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
271,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
271,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
271,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
271,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.6,0
271,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
271,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
271,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
272,A,Mississippi State,Georgia,Blake Shapen,QB,34,21,194.7,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
272,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,61.6,1,0,0,0.0,0
272,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
272,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
272,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
272,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
272,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
272,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
272,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
272,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
272,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
272,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
272,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,1
272,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
272,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
272,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
272,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Georgia,Mississippi State,Gunner Stockton,QB,31,23,319.8,2,0,2,0,0.0,0,0,0,0.0,0
272,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
272,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
272,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
272,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
272,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
272,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
272,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
272,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
272,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
272,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
272,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.8,0
272,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
272,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.0,1
272,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
272,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
273,B,Georgia,Mississippi State,Gunner Stockton,QB,29,23,196.2,1,0,8,0,0.0,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
273,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
273,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
273,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
273,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
273,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
273,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
273,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Mississippi State,Georgia,Blake Shapen,QB,31,19,172.7,0,0,8,0,0.0,0,0,0,0.0,0
273,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
273,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
273,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,77.9,1,0,0,0.0,0
273,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
273,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
