sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
218,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
218,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
218,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,153.2,0
218,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
218,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
218,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,38.5,0
218,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
218,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
218,A,Nevada,Utah State,Chubba Purdy,QB,22,14,131.7,0,0,12,0,0.0,0,0,0,0.0,0
218,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
218,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
218,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
218,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
218,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
218,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.5,0
218,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
218,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
218,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
218,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
218,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
218,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
218,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
219,B,Nevada,Utah State,Chubba Purdy,QB,23,13,152.4,0,0,8,0,0.0,0,0,0,0.0,0
219,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
219,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,79.7,1,0,0,0.0,0
219,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
219,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
219,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
219,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.3,0
219,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
219,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
219,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
219,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
219,B,Utah State,Nevada,Bryson Barnes,QB,27,22,359.1,4,0,2,0,0.0,0,0,0,0.0,0
219,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
219,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,11,23.9,1,0,0,0.0,0
219,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,26.6,1,0,0,0.0,0
219,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
219,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
219,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,1
219,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.3,0
219,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,171.9,2
219,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
219,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Utah State,Nevada,Bryson Barnes,QB,22,16,218.0,3,0,4,0,0.0,0,0,0,0.0,0
220,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
220,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
220,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
220,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
220,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
220,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
220,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.5,2
220,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
220,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.8,1
220,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
220,A,Nevada,Utah State,Chubba Purdy,QB,23,14,181.6,1,0,11,0,0.0,0,0,0,0.0,0
220,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
220,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
220,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
220,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
220,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
220,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
220,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.6,1
220,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
220,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
220,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
220,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
220,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
220,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Nevada,Utah State,Chubba Purdy,QB,30,21,188.1,0,0,7,0,0.0,0,0,0,0.0,0
221,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
221,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
221,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
221,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
221,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
221,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
221,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
221,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
221,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
221,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
221,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.3,0
221,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
221,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
221,B,Utah State,Nevada,Bryson Barnes,QB,17,14,188.2,3,0,3,0,0.0,0,0,0,0.0,0
221,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
221,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
221,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,84.5,0,0,0,0.0,0
221,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,14,64.3,0,0,0,0.0,0
221,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
221,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
221,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.5,2
221,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
221,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.8,1
221,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Utah State,Nevada,Bryson Barnes,QB,24,17,180.9,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,63.5,0,0,0,0.0,0
222,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
222,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
222,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
222,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.0,0
222,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.4,0
222,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
222,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
222,A,Nevada,Utah State,Chubba Purdy,QB,25,12,166.0,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
222,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
222,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,53.7,0,0,0,0.0,0
222,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
222,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
222,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
222,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,44.7,0
222,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
222,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
222,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
222,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
222,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
223,B,Nevada,Utah State,Chubba Purdy,QB,23,16,247.4,2,0,4,0,0.0,0,0,0,0.0,0
223,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,64.1,1,0,0,0.0,0
223,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
223,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
223,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
223,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
223,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
223,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
223,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,0
223,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,1
223,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
223,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.0,1
223,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Utah State,Nevada,Bryson Barnes,QB,43,27,287.5,2,0,6,0,0.0,0,0,0,0.0,0
223,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
223,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
223,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
223,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
223,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
223,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,116.1,0
223,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,1
223,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.5,1
223,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.6,0
223,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Utah State,Nevada,Bryson Barnes,QB,24,18,219.6,2,0,1,0,0.0,0,0,0,0.0,0
192,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,8,52.2,2,0,0,0.0,0
192,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
192,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
192,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
192,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
192,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.9,2
192,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
192,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
192,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
192,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
192,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
192,A,Nevada,Utah State,Chubba Purdy,QB,29,13,170.4,1,0,8,0,0.0,0,0,0,0.0,0
192,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
192,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
192,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
192,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
192,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
192,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
192,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
192,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
192,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.6,1
192,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
192,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.6,0
192,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.6,0
192,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
193,B,Nevada,Utah State,Chubba Purdy,QB,29,15,153.2,1,1,0,0,0.0,0,0,0,0.0,0
193,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,22,106.7,0,0,0,0.0,0
193,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
193,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
193,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
193,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
193,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
193,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
193,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
193,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.3,0
193,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,1
193,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
193,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
193,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
193,B,Utah State,Nevada,Bryson Barnes,QB,27,21,175.3,1,0,3,0,0.0,0,0,0,0.0,0
193,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
193,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
193,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,99.2,1,0,0,0.0,0
193,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,97.2,1,0,0,0.0,0
193,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
193,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,35.2,0
193,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,1
193,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
193,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
193,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
193,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
194,A,Utah State,Nevada,Bryson Barnes,QB,32,16,133.1,1,0,2,0,0.0,0,0,0,0.0,0
194,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
194,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,68.0,2,0,0,0.0,0
194,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
194,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
194,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
194,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,86.6,1
194,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
194,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.0,0
194,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.4,0
194,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
194,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
194,A,Nevada,Utah State,Chubba Purdy,QB,19,10,130.0,0,0,7,0,0.0,0,0,0,0.0,0
194,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
194,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
194,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
194,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
194,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
194,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
194,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.5,0
194,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
194,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
194,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
194,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
195,B,Nevada,Utah State,Chubba Purdy,QB,25,15,147.2,0,0,5,0,0.0,0,0,0,0.0,0
195,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
195,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,32.0,0,0,0,0.0,0
195,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
195,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
195,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
195,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
195,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.1,0
