sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Ohio,Miami(OH),Parker Navarro,QB,34,23,183.7,0,0,9,0,0.0,0,0,0,0.0,0
228,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,37.8,0,0,0,0.0,0
228,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,9,56.2,2,0,0,0.0,0
228,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
228,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
228,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.0,0
228,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
228,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
228,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
228,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
228,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
228,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Miami(OH),Ohio,Other QB,QB,23,17,246.5,0,5,1,0,0.0,0,0,0,0.0,0
228,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,36,110.7,3,0,0,0.0,0
228,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,246.5,0
229,B,Miami(OH),Ohio,Other QB,QB,44,29,376.7,1,13,3,0,0.0,0,0,0,0.0,0
229,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,84.9,1,0,0,0.0,0
229,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,44,376.7,1
229,B,Ohio,Miami(OH),Parker Navarro,QB,41,17,208.5,3,0,4,0,0.0,0,0,0,0.0,0
229,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,92.2,0,0,0,0.0,0
229,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,66.9,3,0,0,0.0,0
229,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
229,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
229,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
229,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.6,1
229,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,78.4,1
229,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
229,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,1
229,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
229,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
229,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
230,A,Ohio,Miami(OH),Parker Navarro,QB,49,32,349.4,4,0,5,0,0.0,0,0,0,0.0,0
230,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,76.5,0,0,0,0.0,0
230,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
230,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,60.9,2,0,0,0.0,0
230,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
230,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
230,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,1
230,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.4,1
230,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.3,1
230,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,102.0,1
230,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
230,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
230,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
230,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Miami(OH),Ohio,Other QB,QB,36,20,319.6,1,15,1,0,0.0,0,0,0,0.0,0
230,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,30,130.0,1,0,0,0.0,0
230,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,36,319.6,1
231,B,Miami(OH),Ohio,Other QB,QB,34,23,262.0,1,9,1,0,0.0,0,0,0,0.0,0
231,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,33,133.4,1,0,0,0.0,0
231,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,262.0,1
231,B,Ohio,Miami(OH),Parker Navarro,QB,31,20,172.7,2,1,9,0,0.0,0,0,0,0.0,0
231,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,53.7,0,0,0,0.0,0
231,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,53.6,1,0,0,0.0,0
231,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
231,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
231,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.6,1
231,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
231,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
231,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
231,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
231,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
231,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
231,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Ohio,Miami(OH),Parker Navarro,QB,27,16,208.4,1,0,6,0,0.0,0,0,0,0.0,0
232,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,67.4,0,0,0,0.0,0
232,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,14,69.6,4,0,0,0.0,0
232,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
232,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
232,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
232,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
232,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.7,0
232,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,1
232,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
232,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
232,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
232,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
232,A,Miami(OH),Ohio,Other QB,QB,35,20,284.0,2,14,0,0,0.0,0,0,0,0.0,0
232,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,35,122.0,0,0,0,0.0,0
232,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,284.0,2
233,B,Miami(OH),Ohio,Other QB,QB,38,26,315.5,0,11,2,0,0.0,0,0,0,0.0,0
233,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,71.7,1,0,0,0.0,0
233,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,38,315.5,0
233,B,Ohio,Miami(OH),Parker Navarro,QB,31,16,197.2,0,0,5,0,0.0,0,0,0,0.0,0
233,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,85.4,1,0,0,0.0,0
233,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,130.5,5,0,0,0.0,0
233,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
233,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
233,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
233,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,65.9,0
233,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.2,0
233,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
233,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
233,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
233,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
234,A,Ohio,Miami(OH),Parker Navarro,QB,26,14,124.3,1,0,4,0,0.0,0,0,0,0.0,0
234,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,17,104.4,1,0,0,0.0,0
234,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,18,127.9,3,0,0,0.0,0
234,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
234,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
234,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
234,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
234,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
234,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.5,0
234,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
234,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
234,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
234,A,Miami(OH),Ohio,Other QB,QB,31,18,149.1,0,13,2,0,0.0,0,0,0,0.0,0
234,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,38,125.8,0,0,0,0.0,0
234,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,149.1,0
235,B,Miami(OH),Ohio,Other QB,QB,37,21,319.3,1,12,2,0,0.0,0,0,0,0.0,0
235,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,32,97.5,0,0,0,0.0,0
235,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,319.3,1
235,B,Ohio,Miami(OH),Parker Navarro,QB,34,20,205.1,2,1,3,0,0.0,0,0,0,0.0,0
235,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
235,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
235,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,123.9,4,0,0,0.0,0
235,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
235,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
235,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.0,0
235,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,1
235,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
235,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
235,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
235,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
235,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Ohio,Miami(OH),Parker Navarro,QB,27,16,132.1,0,0,3,0,0.0,0,0,0,0.0,0
236,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,27,105.3,3,0,0,0.0,0
236,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
236,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,88.5,1,0,0,0.0,0
236,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
236,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
236,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
236,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
236,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
236,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
236,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
236,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
236,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
236,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Miami(OH),Ohio,Other QB,QB,35,24,320.0,2,11,2,0,0.0,0,0,0,0.0,0
236,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,27,76.9,1,0,0,0.0,0
236,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,35,320.0,2
237,B,Miami(OH),Ohio,Other QB,QB,39,21,285.6,2,15,2,0,0.0,0,0,0,0.0,0
237,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,126.7,1,0,0,0.0,0
237,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,39,285.6,2
237,B,Ohio,Miami(OH),Parker Navarro,QB,30,18,144.6,2,0,11,0,0.0,0,0,0,0.0,0
237,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,95.3,1,0,0,0.0,0
237,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
237,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
237,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
237,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,1
237,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,1
237,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.3,0
237,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
237,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
237,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
237,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
238,A,Ohio,Miami(OH),Parker Navarro,QB,38,24,284.8,3,0,4,0,0.0,0,0,0,0.0,0
238,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,75.6,0,0,0,0.0,0
238,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
238,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,18,74.0,2,0,0,0.0,0
238,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
238,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
238,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
238,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,1
238,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
238,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.2,0
238,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
238,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
238,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
238,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
238,A,Miami(OH),Ohio,Other QB,QB,31,16,289.3,0,12,0,0,0.0,0,0,0,0.0,0
238,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,27,87.1,2,0,0,0.0,0
238,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,289.3,0
239,B,Miami(OH),Ohio,Other QB,QB,33,19,277.3,1,14,1,0,0.0,0,0,0,0.0,0
239,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,102.1,0,0,0,0.0,0
239,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,277.3,1
239,B,Ohio,Miami(OH),Parker Navarro,QB,38,25,252.3,4,0,3,0,0.0,0,0,0,0.0,0
239,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
239,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,118.0,1,0,0,0.0,0
239,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,72.4,2,0,0,0.0,0
239,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
239,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
239,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
239,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.1,0
239,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,0
239,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.4,3
239,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
239,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
239,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
256,A,Ohio,Miami(OH),Parker Navarro,QB,36,23,165.3,2,0,6,0,0.0,0,0,0,0.0,0
256,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,56.3,1,0,0,0.0,0
256,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
256,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
256,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
256,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
256,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.1,0
256,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
256,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
256,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,42.8,1
256,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,1
256,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
256,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
256,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
256,A,Miami(OH),Ohio,Other QB,QB,31,17,201.2,0,12,1,0,0.0,0,0,0,0.0,0
256,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,75.4,0,0,0,0.0,0
256,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,201.2,0
257,B,Miami(OH),Ohio,Other QB,QB,36,17,163.8,0,16,1,0,0.0,0,0,0,0.0,0
257,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,30,112.7,0,0,0,0.0,0
257,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,36,163.8,0
257,B,Ohio,Miami(OH),Parker Navarro,QB,30,19,184.2,4,0,3,0,0.0,0,0,0,0.0,0
257,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,57.1,1,0,0,0.0,0
257,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
257,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
257,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,14,85.8,2,0,0,0.0,0
257,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
257,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.3,0
257,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
257,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.0,2
257,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,2
257,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
