sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
424,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
424,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,12,80.2,2,0,0,0.0,0
424,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
424,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
424,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,0
424,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.6,0
424,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
424,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
424,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
424,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
424,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Houston,UCF,Conner Weigman,QB,29,15,180.5,0,0,3,0,0.0,0,0,0,0.0,0
425,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
425,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
425,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
425,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
425,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
425,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
425,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
425,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
425,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
425,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
425,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
425,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,UCF,Houston,Tayven Jackson,QB,29,19,122.1,0,0,4,0,0.0,0,0,0,0.0,0
425,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
425,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
425,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
425,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
425,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
425,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
425,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
425,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.0,0
425,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,64.1,0
425,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
425,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
426,A,UCF,Houston,Tayven Jackson,QB,28,13,96.1,0,0,6,0,0.0,0,0,0,0.0,0
426,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
426,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
426,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
426,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
426,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
426,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.3,0
426,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
426,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
426,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
426,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
426,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Houston,UCF,Conner Weigman,QB,32,19,168.6,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
426,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,12,55.3,1,0,0,0.0,0
426,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
426,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
426,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
426,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.3,0
426,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,1
426,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
426,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.1,0
426,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
426,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Houston,UCF,Conner Weigman,QB,31,17,159.3,1,0,0,0,0.0,0,0,0,0.0,0
427,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,15,50.7,0,0,0,0.0,0
427,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
427,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
427,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
427,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
427,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
427,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,1
427,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.5,0
427,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.5,0
427,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
427,B,UCF,Houston,Tayven Jackson,QB,21,12,107.1,0,0,8,0,0.0,0,0,0,0.0,0
427,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,99.4,1,0,0,0.0,0
427,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
427,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
427,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
427,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
427,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
427,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
427,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
427,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
427,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
427,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
428,A,UCF,Houston,Tayven Jackson,QB,32,19,125.2,1,0,3,0,0.0,0,0,0,0.0,0
428,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
428,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
428,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
428,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
428,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
428,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
428,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.3,0
428,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
428,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.6,1
428,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
428,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
428,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
428,A,Houston,UCF,Conner Weigman,QB,30,15,141.4,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
428,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,15,78.6,2,0,0,0.0,0
428,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
428,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
428,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
428,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
428,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
428,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.9,0
428,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
428,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
428,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
429,B,Houston,UCF,Conner Weigman,QB,25,19,181.6,0,0,5,0,0.0,0,0,0,0.0,0
429,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,52.2,2,0,0,0.0,0
429,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
429,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
429,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
429,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
429,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
429,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
429,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
429,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
429,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
429,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
429,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
429,B,UCF,Houston,Tayven Jackson,QB,24,13,187.0,0,0,2,0,0.0,0,0,0,0.0,0
429,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,76.3,1,0,0,0.0,0
429,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
429,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
429,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
429,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
429,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
429,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
429,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
429,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
429,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
429,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
429,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
430,A,UCF,Houston,Tayven Jackson,QB,26,21,193.8,0,0,4,0,0.0,0,0,0,0.0,0
430,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
430,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
430,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
430,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
430,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
430,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
430,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
430,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.2,0
430,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
430,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
430,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
430,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.9,0
430,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Houston,UCF,Conner Weigman,QB,20,13,142.7,0,0,5,0,0.0,0,0,0,0.0,0
430,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
430,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
430,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
430,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
430,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
430,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
430,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
430,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
430,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
430,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
430,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
431,B,Houston,UCF,Conner Weigman,QB,38,19,173.0,0,0,1,0,0.0,0,0,0,0.0,0
431,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
431,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,44.5,2,0,0,0.0,0
431,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
431,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
431,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
431,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
431,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
431,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.0,0
431,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.3,0
431,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
431,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,UCF,Houston,Tayven Jackson,QB,28,23,209.1,2,0,4,0,0.0,0,0,0,0.0,0
431,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
431,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
431,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
431,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
431,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
431,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
431,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
431,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.8,1
431,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
431,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
431,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,1
431,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
431,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
432,A,UCF,Houston,Tayven Jackson,QB,33,19,217.1,2,0,3,0,0.0,0,0,0,0.0,0
432,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
432,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
432,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
432,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
432,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
432,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
432,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
432,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
432,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,1
432,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,1
432,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
432,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
432,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
432,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
432,A,Houston,UCF,Conner Weigman,QB,28,20,222.8,1,0,3,0,0.0,0,0,0,0.0,0
432,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
432,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,12,22.6,1,0,0,0.0,0
432,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
432,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,5.3,1,0,0,0.0,0
432,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
432,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
432,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
432,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.2,0
432,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,1
432,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,148.0,0
432,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
433,B,Houston,UCF,Conner Weigman,QB,27,19,175.7,1,0,4,0,0.0,0,0,0,0.0,0
433,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
433,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,-10.8,0,0,0,0.0,0
433,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
433,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
433,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
433,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
433,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.9,1
433,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
433,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
433,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
433,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
433,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
