sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
301,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
301,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
301,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,0
301,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
301,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
301,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
302,A,Toledo,Northern Illinois,Tucker Gleason,QB,29,12,84.5,0,0,1,0,0.0,0,0,0,0.0,0
302,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,71.9,0,0,0,0.0,0
302,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,57.7,1,0,0,0.0,0
302,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
302,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
302,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.1,0
302,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
302,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
302,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
302,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
302,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
302,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Northern Illinois,Toledo,Josh Holst,QB,24,11,154.4,0,0,11,0,0.0,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,0
302,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.7,0
302,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
302,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
302,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Northern Illinois,Toledo,Josh Holst,QB,26,14,104.7,0,0,11,0,0.0,0,0,0,0.0,0
303,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
303,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,41.0,0,0,0,0.0,0
303,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
303,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
303,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
303,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
303,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
303,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
303,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
303,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,0
303,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Toledo,Northern Illinois,Tucker Gleason,QB,29,19,229.2,2,0,2,0,0.0,0,0,0,0.0,0
303,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,29.9,0,0,0,0.0,0
303,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,75.2,1,0,0,0.0,0
303,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
303,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
303,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
303,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.5,1
303,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
303,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,0
303,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
303,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
304,A,Toledo,Northern Illinois,Tucker Gleason,QB,35,17,151.9,2,0,1,0,0.0,0,0,0,0.0,0
304,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
304,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,104.4,1,0,0,0.0,0
304,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
304,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
304,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
304,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.7,2
304,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
304,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
304,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
304,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.9,0
304,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,Northern Illinois,Toledo,Josh Holst,QB,21,10,79.6,0,0,11,0,0.0,0,0,0,0.0,0
304,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,-0.9,0,0,0,0.0,0
304,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
304,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
304,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,18.6,0
304,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.7,0
304,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
304,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Josh Holst,QB,27,14,113.6,1,0,9,0,0.0,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,69.0,1,0,0,0.0,0
305,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,1
305,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,61.8,0
305,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
305,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
305,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
305,B,Toledo,Northern Illinois,Tucker Gleason,QB,26,15,178.9,2,1,1,0,0.0,0,0,0,0.0,0
305,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
305,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,79.8,1,0,0,0.0,0
305,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
305,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
305,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
305,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,1
305,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
305,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,1
305,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
305,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
305,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
306,A,Toledo,Northern Illinois,Tucker Gleason,QB,33,16,139.6,0,0,3,0,0.0,0,0,0,0.0,0
306,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
306,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,77.3,1,0,0,0.0,0
306,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
306,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
306,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.8,0
306,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
306,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
306,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
306,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
306,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
306,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
306,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
306,A,Northern Illinois,Toledo,Josh Holst,QB,25,11,125.4,0,0,11,0,0.0,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,43.6,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
306,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
306,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
306,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,58.2,0
306,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
306,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
306,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Northern Illinois,Toledo,Josh Holst,QB,26,10,68.3,0,0,8,0,0.0,0,0,0,0.0,0
307,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
307,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
307,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
307,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
307,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,42.0,0
307,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
307,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
307,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Toledo,Northern Illinois,Tucker Gleason,QB,37,22,253.0,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,17.6,1,0,0,0.0,0
307,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
307,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
307,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
307,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.2,0
307,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
307,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
307,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
307,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
307,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
307,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.8,0
307,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
308,A,Toledo,Northern Illinois,Tucker Gleason,QB,30,17,108.7,0,0,5,0,0.0,0,0,0,0.0,0
308,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
308,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
308,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
308,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
308,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
308,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
308,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
308,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.6,0
308,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
308,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
308,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
308,A,Northern Illinois,Toledo,Josh Holst,QB,29,18,188.2,0,1,11,0,0.0,0,0,0,0.0,0
308,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
308,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
308,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
308,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
308,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
308,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
308,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.2,0
308,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
308,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
308,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
309,B,Northern Illinois,Toledo,Josh Holst,QB,26,13,95.9,1,0,6,0,0.0,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
309,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,24.4,0
309,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.7,0
309,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
309,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
309,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
309,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
309,B,Toledo,Northern Illinois,Tucker Gleason,QB,20,10,74.9,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,119.0,2,0,0,0.0,0
309,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
309,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
309,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
309,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
309,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
309,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
309,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,1
309,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
310,A,Toledo,Northern Illinois,Tucker Gleason,QB,36,20,202.5,1,0,2,0,0.0,0,0,0,0.0,0
310,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,6,-7.6,0,0,0,0.0,0
310,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
310,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
310,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
310,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
310,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
310,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.1,0
310,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
310,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
310,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,1
310,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
310,A,Northern Illinois,Toledo,Josh Holst,QB,28,20,208.2,0,0,3,0,0.0,0,0,0,0.0,0
310,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
310,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,3.9,0,0,0,0.0,0
