sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.9,0
300,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
300,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
300,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
300,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
300,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,39,20,223.3,0,0,5,0,0.0,0,0,0,0.0,0
301,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,19,79.8,1,0,0,0.0,0
301,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
301,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
301,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
301,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
301,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.3,0
301,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.7,0
301,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.0,0
301,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
301,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
301,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,UTEP,Jacksonville State,Malachi Nelson,QB,27,15,143.3,0,0,11,0,0.0,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,-7.5,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.6,0
301,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
301,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
301,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
301,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
301,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
301,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
301,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
302,A,UTEP,Jacksonville State,Malachi Nelson,QB,40,27,212.2,0,0,13,0,0.0,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
302,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.8,0
302,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,66.3,0
302,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
302,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
302,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
302,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.8,0
302,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
302,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
302,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,36,22,203.4,1,0,1,0,0.0,0,0,0,0.0,0
302,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
302,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
302,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
302,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,37.3,2,0,0,0.0,0
302,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
302,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.9,0
302,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.8,0
302,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.2,1
302,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
302,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.5,0
302,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
302,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,31,17,161.2,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
303,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,17,46.7,0,0,0,0.0,0
303,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
303,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
303,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
303,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.0,0
303,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.9,0
303,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
303,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,73.2,0
303,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,UTEP,Jacksonville State,Malachi Nelson,QB,24,15,115.0,0,0,5,0,0.0,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,54.3,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
303,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
303,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
303,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.6,0
303,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
303,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
303,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
303,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Malachi Nelson,QB,29,20,195.7,1,0,10,0,0.0,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
304,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
304,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
304,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
304,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
304,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.1,1
304,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
304,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
304,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
304,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
304,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
304,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,28,17,172.5,2,0,2,0,0.0,0,0,0,0.0,0
304,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
304,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,20,82.2,0,0,0,0.0,0
304,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
304,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
304,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
304,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
304,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,1
304,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,1
304,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.7,0
304,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
304,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
304,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,32,22,191.3,0,0,2,0,0.0,0,0,0,0.0,0
305,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,-6.6,0,0,0,0.0,0
305,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
305,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
305,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
305,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,22,83.6,1,0,0,0.0,0
305,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.7,0
305,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
305,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
305,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
305,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
305,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
305,B,UTEP,Jacksonville State,Malachi Nelson,QB,27,15,124.5,0,1,9,0,0.0,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
305,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
305,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
305,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
305,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
305,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
305,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
305,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,UTEP,Jacksonville State,Malachi Nelson,QB,34,17,137.6,0,1,7,0,0.0,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,47.8,1,0,0,0.0,0
306,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
306,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.2,0
306,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
306,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
306,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
306,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
306,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
306,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
306,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
306,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,32,19,184.9,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,22,105.8,2,0,0,0.0,0
306,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
306,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
306,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
306,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
306,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.7,1
306,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
306,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
306,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
306,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
306,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
307,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,51,34,327.2,2,0,3,0,0.0,0,0,0,0.0,0
307,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
307,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
307,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
307,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,14,31.5,0,0,0,0.0,0
307,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
307,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,58.3,0
307,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,171.2,1
307,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
307,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
307,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.6,1
307,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
307,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
307,B,UTEP,Jacksonville State,Malachi Nelson,QB,23,16,190.0,1,0,5,0,0.0,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,34.3,1,0,0,0.0,0
307,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,109.5,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
307,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,1
307,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
