sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
251,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
251,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
251,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
251,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
251,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Memphis,Tulane,Brendon Lewis,QB,26,21,122.6,0,0,9,0,0.0,0,0,0,0.0,0
252,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,47.4,1,0,0,0.0,0
252,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
252,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
252,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
252,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
252,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
252,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
252,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
252,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
252,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
252,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
252,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
252,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
252,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
252,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
252,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Tulane,Memphis,Jake Retzlaff,QB,15,6,61.5,0,0,2,0,0.0,0,0,0,0.0,0
252,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
252,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
252,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
252,A,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
252,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,57.9,0,0,0,0.0,0
252,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
252,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
252,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
252,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
252,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
252,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
252,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
252,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Tulane,Memphis,Jake Retzlaff,QB,30,19,155.0,1,0,3,0,0.0,0,0,0,0.0,0
253,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,77.9,1,0,0,0.0,0
253,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
253,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
253,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
253,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
253,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
253,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
253,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
253,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.6,0
253,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
253,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
253,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
253,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Memphis,Tulane,Brendon Lewis,QB,27,23,344.5,1,0,6,0,0.0,0,0,0,0.0,0
253,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
253,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,40.7,1,0,0,0.0,0
253,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
253,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,6.6,1,0,0,0.0,0
253,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
253,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.3,0
253,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
253,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
253,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
253,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.5,0
253,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
253,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.2,0
253,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
253,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
253,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
254,A,Memphis,Tulane,Brendon Lewis,QB,35,27,326.6,2,0,6,0,0.0,0,0,0,0.0,0
254,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
254,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
254,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
254,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,9.5,1,0,0,0.0,0
254,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
254,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
254,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
254,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
254,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,1
254,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.5,0
254,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
254,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,1
254,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
254,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
254,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
254,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
254,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
254,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
254,A,Tulane,Memphis,Jake Retzlaff,QB,32,24,263.7,0,0,3,0,0.0,0,0,0,0.0,0
254,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
254,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,43.3,2,0,0,0.0,0
254,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
254,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
254,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
254,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
254,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
254,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
254,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.2,0
254,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
254,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,0
254,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
254,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.7,0
254,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
254,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
255,B,Tulane,Memphis,Jake Retzlaff,QB,25,11,167.5,1,0,1,0,0.0,0,0,0,0.0,0
255,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
255,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,37.9,2,0,0,0.0,0
255,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
255,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
255,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,67.0,0,0,0,0.0,0
255,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
255,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
255,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
255,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
255,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
255,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,1
255,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
255,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
255,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.2,0
255,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Memphis,Tulane,Brendon Lewis,QB,32,24,254.6,0,0,6,0,0.0,0,0,0,0.0,0
255,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
255,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
255,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
255,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
255,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
255,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
255,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.2,0
255,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
255,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
255,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
255,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
255,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
255,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
255,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,0
255,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Memphis,Tulane,Brendon Lewis,QB,29,20,223.3,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,49.7,1,0,0,0.0,0
272,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
272,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
272,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
272,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
272,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
272,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
272,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
272,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,1
272,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
272,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
272,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
272,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
272,A,Tulane,Memphis,Jake Retzlaff,QB,23,17,190.9,2,0,5,0,0.0,0,0,0,0.0,0
272,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
272,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
272,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
272,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
272,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,45.6,0,0,0,0.0,0
272,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
272,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
272,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
272,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
272,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
272,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
272,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,1
272,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
273,B,Tulane,Memphis,Jake Retzlaff,QB,35,20,212.8,3,0,5,0,0.0,0,0,0,0.0,0
273,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
273,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
273,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
273,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
273,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
273,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
273,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
273,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,1
273,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
273,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.3,0
273,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,1
273,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
273,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
273,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
273,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
273,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
273,B,Memphis,Tulane,Brendon Lewis,QB,19,16,167.8,2,0,4,0,0.0,0,0,0,0.0,0
273,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,51.0,1,0,0,0.0,0
273,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
273,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,25.1,1,0,0,0.0,0
273,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
273,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,63.0,0,0,0,0.0,0
273,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
273,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
273,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
273,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,2
273,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
273,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
273,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
273,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Memphis,Tulane,Brendon Lewis,QB,39,24,304.8,2,0,5,0,0.0,0,0,0,0.0,0
274,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
274,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
274,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
274,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
274,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
274,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
274,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
274,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
274,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
274,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.8,0
274,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
274,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.2,1
274,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,1
274,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
274,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
274,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.3,0
274,A,Tulane,Memphis,Jake Retzlaff,QB,23,16,225.6,0,0,2,0,0.0,0,0,0,0.0,0
274,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
274,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
274,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
274,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
274,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
274,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
