sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
199,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
199,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
199,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
199,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
199,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
199,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
199,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
199,B,Liberty,Missouri State,Ethan Vasko,QB,39,23,176.3,0,0,5,0,0.0,0,0,0,0.0,0
199,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,51.4,0,0,0,0.0,0
199,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
199,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
199,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
199,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
199,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
199,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
199,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
199,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
199,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
199,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
199,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.2,0
199,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
199,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
200,A,Liberty,Missouri State,Ethan Vasko,QB,31,18,203.1,0,0,4,0,0.0,0,0,0,0.0,0
200,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,9.3,0,0,0,0.0,0
200,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,13.1,1,0,0,0.0,0
200,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
200,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
200,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
200,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
200,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
200,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
200,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
200,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
200,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
200,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
200,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
200,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
200,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
200,A,Missouri State,Liberty,Jacob Clark,QB,34,25,247.2,1,0,8,0,0.0,0,0,0,0.0,0
200,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
200,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
200,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
200,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
200,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.7,1
200,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
200,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
200,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
200,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
200,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
200,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
200,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
200,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
201,B,Missouri State,Liberty,Jacob Clark,QB,33,17,161.8,0,0,4,0,0.0,0,0,0,0.0,0
201,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,38.8,0,0,0,0.0,0
201,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
201,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
201,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
201,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
201,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.6,0
201,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
201,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
201,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
201,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
201,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
201,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
201,B,Liberty,Missouri State,Ethan Vasko,QB,36,21,248.6,4,0,2,0,0.0,0,0,0,0.0,0
201,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
201,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
201,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
201,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
201,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
201,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
201,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
201,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.7,2
201,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
201,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,1
201,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
201,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,1
201,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
201,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
201,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
202,A,Liberty,Missouri State,Ethan Vasko,QB,42,22,222.2,2,0,2,0,0.0,0,0,0,0.0,0
202,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
202,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
202,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
202,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
202,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
202,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
202,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
202,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,1
202,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.9,0
202,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.3,0
202,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,1
202,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
202,A,Missouri State,Liberty,Jacob Clark,QB,23,15,135.2,1,0,3,0,0.0,0,0,0,0.0,0
202,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,95.8,0,0,0,0.0,0
202,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
202,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
202,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
202,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
202,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,1
202,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
202,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
202,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
202,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
202,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
203,B,Missouri State,Liberty,Jacob Clark,QB,29,21,141.2,0,0,6,0,0.0,0,0,0,0.0,0
203,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
203,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
203,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
203,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
203,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.1,0
203,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
203,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
203,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
203,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
203,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
203,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Liberty,Missouri State,Ethan Vasko,QB,24,18,178.6,1,0,1,0,0.0,0,0,0,0.0,0
203,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
203,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,38.1,0,0,0,0.0,0
203,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
203,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
203,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
203,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
203,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
203,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
203,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
203,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.0,0
203,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
203,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
203,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
203,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
203,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,1
204,A,Liberty,Missouri State,Ethan Vasko,QB,33,21,216.8,1,0,6,0,0.0,0,0,0,0.0,0
204,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
204,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
204,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
204,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
204,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
204,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
204,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
204,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
204,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
204,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
204,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
204,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,0
204,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
204,A,Missouri State,Liberty,Jacob Clark,QB,24,17,226.7,0,0,5,0,0.0,0,0,0,0.0,0
204,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,81.5,1,0,0,0.0,0
204,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
204,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
204,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
204,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
204,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
204,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
204,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
204,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
204,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
204,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
205,B,Missouri State,Liberty,Jacob Clark,QB,31,20,237.6,0,0,6,0,0.0,0,0,0,0.0,0
205,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
205,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
205,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
205,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
205,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
205,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
205,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
205,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,0
205,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
205,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
205,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
205,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,104.1,0
205,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
205,B,Liberty,Missouri State,Ethan Vasko,QB,22,13,152.0,0,0,3,0,0.0,0,0,0,0.0,0
205,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,93.8,1,0,0,0.0,0
205,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
205,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
205,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
205,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
205,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
205,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
205,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.2,0
205,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
205,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
205,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
205,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
205,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
206,A,Liberty,Missouri State,Ethan Vasko,QB,32,22,255.3,2,0,1,0,0.0,0,0,0,0.0,0
206,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
206,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
206,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
206,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
206,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
206,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
206,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
206,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
206,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
206,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
206,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
206,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,1
206,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
206,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
206,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
206,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Missouri State,Liberty,Jacob Clark,QB,36,25,248.8,0,0,7,0,0.0,0,0,0,0.0,0
206,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
206,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
206,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
206,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
206,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
206,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
206,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
206,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
