sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
288,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
288,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
288,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
288,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.8,0
288,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
288,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
288,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,31,24,239.9,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,12,18.8,0,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,16,54.7,0,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
288,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
288,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,80.2,1
288,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
288,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
288,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
288,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
288,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
288,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
289,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,26,19,219.4,2,0,2,0,0.0,0,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,56.6,1,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,42.6,2,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.9,0
289,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,2
289,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
289,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
289,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
289,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
289,B,New Mexico State,Kennesaw State,Logan Fife,QB,19,13,88.7,1,0,6,0,0.0,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,12,6.0,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
289,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
289,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
289,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,1
289,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
289,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
290,A,New Mexico State,Kennesaw State,Logan Fife,QB,24,15,150.1,1,0,7,0,0.0,0,0,0,0.0,0
290,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,14,37.9,0,0,0,0.0,0
290,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
290,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
290,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
290,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
290,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
290,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
290,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
290,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
290,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
290,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
290,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
290,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
290,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,22,15,167.1,1,0,2,0,0.0,0,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,23,114.4,0,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
290,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.1,1
290,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
290,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
290,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.7,0
290,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
290,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
290,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
291,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,33,17,200.5,0,0,12,0,0.0,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,-5.9,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
291,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,57.6,0
291,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.2,0
291,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
291,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
291,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
291,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
291,B,New Mexico State,Kennesaw State,Logan Fife,QB,23,18,216.1,2,0,10,0,0.0,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,31.1,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
291,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.0,0
291,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
291,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
291,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
291,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,1
291,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Logan Fife,QB,30,18,211.9,1,2,7,0,0.0,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,13,71.4,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,71.3,1,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
292,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
292,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,1
292,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
292,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
292,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
292,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
292,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
292,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,35,24,148.2,2,0,5,0,0.0,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
292,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.9,0
292,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,1
292,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,32.1,1
292,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
292,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
292,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
292,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,25,15,209.2,1,0,8,0,0.0,0,0,0,0.0,0
293,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
293,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,15,77.2,0,0,0,0.0,0
293,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
293,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
293,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
293,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
293,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
293,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
293,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.5,0
293,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
293,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,1
293,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
293,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Logan Fife,QB,23,13,149.8,0,1,10,0,0.0,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,81.5,1,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
293,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,0
293,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
293,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
293,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
293,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,New Mexico State,Kennesaw State,Logan Fife,QB,25,17,176.8,0,0,12,0,0.0,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,13.1,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
294,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
294,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
294,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
294,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
294,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
294,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
294,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
294,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
294,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
294,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,24,18,169.9,1,0,6,0,0.0,0,0,0,0.0,0
294,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
294,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
294,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,85.0,1,0,0,0.0,0
294,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
294,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
294,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
294,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.5,0
294,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
294,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.2,0
294,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
294,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,26,17,209.6,1,0,9,0,0.0,0,0,0,0.0,0
295,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
295,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
295,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
295,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,53.7,0,0,0,0.0,0
295,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
