sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
300,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
300,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
301,B,Indiana,Penn State,Fernando Mendoza,QB,30,25,267.1,3,0,7,0,0.0,0,0,0,0.0,0
301,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,51.6,0,0,0,0.0,0
301,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
301,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
301,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
301,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
301,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
301,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
301,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.3,1
301,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
301,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,123.7,1
301,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
301,B,Penn State,Indiana,Drew Allar,QB,20,8,110.6,1,0,4,0,0.0,0,0,0,0.0,0
301,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
301,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
301,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
301,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
301,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.5,0
301,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,1
301,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
301,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Penn State,Indiana,Drew Allar,QB,26,18,168.2,0,0,1,0,0.0,0,0,0,0.0,0
302,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,32.4,2,0,0,0.0,0
302,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
302,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
302,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
302,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
302,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
302,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
302,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.5,0
302,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
302,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
302,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Indiana,Penn State,Fernando Mendoza,QB,24,18,250.1,2,0,1,0,0.0,0,0,0,0.0,0
302,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
302,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
302,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
302,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
302,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.7,0
302,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,125.8,1
302,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
302,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
302,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
303,B,Indiana,Penn State,Fernando Mendoza,QB,27,23,204.8,2,0,2,0,0.0,0,0,0,0.0,0
303,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
303,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
303,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
303,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
303,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.9,2
303,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
303,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
303,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
303,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
303,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Penn State,Indiana,Drew Allar,QB,22,14,131.8,1,0,2,0,0.0,0,0,0,0.0,0
303,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,70.1,0,0,0,0.0,0
303,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
303,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
303,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
303,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,1
303,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
303,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
303,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
303,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
303,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
304,A,Penn State,Indiana,Drew Allar,QB,24,14,117.9,0,0,3,0,0.0,0,0,0,0.0,0
304,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
304,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
304,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
304,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
304,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
304,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
304,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
304,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
304,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
304,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
304,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
304,A,Indiana,Penn State,Fernando Mendoza,QB,28,23,239.4,3,0,1,0,0.0,0,0,0,0.0,0
304,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
304,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,81.9,0,0,0,0.0,0
304,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
304,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
304,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,87.0,0
304,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,0
304,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
304,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,2
304,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
305,B,Indiana,Penn State,Fernando Mendoza,QB,22,17,222.7,3,0,0,0,0.0,0,0,0,0.0,0
305,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,12.1,0,0,0,0.0,0
305,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,43.1,0,0,0,0.0,0
305,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
305,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
305,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.4,0
305,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.9,0
305,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,2
305,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
305,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
305,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
305,B,Penn State,Indiana,Drew Allar,QB,27,16,158.0,1,0,2,0,0.0,0,0,0,0.0,0
305,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
305,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,17.9,0,0,0,0.0,0
305,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
305,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
305,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
305,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
305,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
305,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,1
305,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
305,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
305,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
306,A,Penn State,Indiana,Drew Allar,QB,24,13,201.2,1,0,6,0,0.0,0,0,0,0.0,0
306,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
306,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
306,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
306,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
306,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,0
306,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,151.0,1
306,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
306,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
306,A,Indiana,Penn State,Fernando Mendoza,QB,24,23,234.5,2,0,2,0,0.0,0,0,0,0.0,0
306,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
306,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
306,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,72.4,1,0,0,0.0,0
306,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
306,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,0
306,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
306,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,37.9,0
306,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
306,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.1,2
306,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
307,B,Indiana,Penn State,Fernando Mendoza,QB,22,14,142.8,0,0,4,0,0.0,0,0,0,0.0,0
307,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
307,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
307,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
307,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,46.3,1,0,0,0.0,0
307,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
307,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
307,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
307,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
307,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
307,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
307,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
307,B,Penn State,Indiana,Drew Allar,QB,32,18,179.7,0,0,2,0,0.0,0,0,0,0.0,0
307,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,4.7,0,0,0,0.0,0
307,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,50.5,0,0,0,0.0,0
307,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
307,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.3,0
307,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
307,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.1,0
307,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
307,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
307,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
307,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
308,A,Penn State,Indiana,Drew Allar,QB,25,12,141.7,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,18.3,0,0,0,0.0,0
308,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,67.0,1,0,0,0.0,0
308,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
308,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
308,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
308,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
308,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
308,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
308,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
308,A,Indiana,Penn State,Fernando Mendoza,QB,32,24,273.2,3,0,2,0,0.0,0,0,0,0.0,0
308,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
308,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
308,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
308,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
308,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
308,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,1
308,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,2
308,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
308,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
308,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,118.3,0
308,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
308,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Indiana,Penn State,Fernando Mendoza,QB,28,20,189.6,1,0,0,0,0.0,0,0,0,0.0,0
309,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,53.6,1,0,0,0.0,0
309,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,40.0,1,0,0,0.0,0
309,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,49.3,1,0,0,0.0,0
309,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,61.1,1,0,0,0.0,0
309,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
309,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
309,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
309,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
309,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,1
309,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
309,B,Penn State,Indiana,Drew Allar,QB,26,12,141.8,1,0,4,0,0.0,0,0,0,0.0,0
309,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
309,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
309,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
309,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
309,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
309,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
309,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
309,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.6,0
309,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.8,1
309,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
310,A,Penn State,Indiana,Drew Allar,QB,25,14,136.3,0,0,6,0,0.0,0,0,0,0.0,0
310,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
310,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,49.4,1,0,0,0.0,0
310,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
310,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
310,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
310,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
310,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.0,0
310,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
310,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
310,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
310,A,Indiana,Penn State,Fernando Mendoza,QB,16,12,119.0,1,0,4,0,0.0,0,0,0,0.0,0
310,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,51.7,2,0,0,0.0,0
310,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,67.0,0,0,0,0.0,0
310,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,73.2,1,0,0,0.0,0
310,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
310,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
310,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,0
310,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
310,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
