sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
311,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
311,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
311,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
311,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
311,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
311,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
311,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
311,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
311,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Ball State,Kent State,Kiael Kelly,QB,22,16,197.6,1,0,3,0,0.0,0,0,0,0.0,0
312,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,54.6,0,0,0,0.0,0
312,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
312,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,80.8,2,0,0,0.0,0
312,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
312,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
312,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.8,0
312,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
312,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
312,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
312,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
312,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
312,A,Kent State,Ball State,CJ Montes,QB,19,15,133.7,1,0,1,0,0.0,0,0,0,0.0,0
312,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
312,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
312,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
312,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
312,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
312,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
312,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,1
312,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
312,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
312,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
312,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
312,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
312,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
312,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
313,B,Kent State,Ball State,CJ Montes,QB,24,16,118.3,1,0,2,0,0.0,0,0,0,0.0,0
313,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,-0.4,0,0,0,0.0,0
313,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
313,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
313,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
313,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
313,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
313,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
313,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
313,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.7,0
313,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
313,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
313,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,1
313,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
313,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Ball State,Kent State,Kiael Kelly,QB,25,20,164.2,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
313,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
313,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
313,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
313,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
313,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
313,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
313,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
313,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
313,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
313,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
313,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
314,A,Ball State,Kent State,Kiael Kelly,QB,23,14,130.8,1,0,5,0,0.0,0,0,0,0.0,0
314,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
314,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
314,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
314,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
314,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
314,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,1
314,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
314,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
314,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
314,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
314,A,Kent State,Ball State,CJ Montes,QB,24,17,284.4,3,0,4,0,0.0,0,0,0,0.0,0
314,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,52.3,0,0,0,0.0,0
314,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
314,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
314,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
314,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
314,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
314,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
314,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
314,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.0,1
314,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
314,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,1
314,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,0
314,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,1
314,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Kent State,Ball State,CJ Montes,QB,19,11,76.3,0,0,2,0,0.0,0,0,0,0.0,0
315,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
315,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,83.9,2,0,0,0.0,0
315,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,21.6,1,0,0,0.0,0
315,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
315,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
315,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
315,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
315,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
315,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
315,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
315,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
315,B,Ball State,Kent State,Kiael Kelly,QB,19,11,153.9,1,0,3,0,0.0,0,0,0,0.0,0
315,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
315,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
315,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
315,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
315,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
315,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
315,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
315,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
315,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
315,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
315,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
315,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
315,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Ball State,Kent State,Kiael Kelly,QB,23,14,129.7,1,0,1,0,0.0,0,0,0,0.0,0
316,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,125.0,2,0,0,0.0,0
316,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
316,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
316,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
316,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
316,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
316,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
316,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
316,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
316,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
316,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
316,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Kent State,Ball State,CJ Montes,QB,22,16,155.7,1,0,1,0,0.0,0,0,0,0.0,0
316,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
316,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
316,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
316,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
316,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
316,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
316,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
316,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
316,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
316,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
316,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,1
316,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
317,B,Kent State,Ball State,CJ Montes,QB,29,16,218.9,0,0,4,0,0.0,0,0,0,0.0,0
317,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
317,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
317,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,26.2,1,0,0,0.0,0
317,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
317,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
317,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
317,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
317,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
317,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,63.2,0
317,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
317,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
317,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
317,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
317,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Ball State,Kent State,Kiael Kelly,QB,24,19,244.8,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
317,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,71.4,1,0,0,0.0,0
317,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
317,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
317,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
317,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
317,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
317,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
317,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
317,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
317,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
317,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
317,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Ball State,Kent State,Kiael Kelly,QB,20,12,115.0,0,1,3,0,0.0,0,0,0,0.0,0
318,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,48.7,0,0,0,0.0,0
318,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
318,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
318,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
318,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
318,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
318,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
318,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
318,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
318,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
318,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Kent State,Ball State,CJ Montes,QB,19,10,100.8,1,0,3,0,0.0,0,0,0,0.0,0
318,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,39.1,0,0,0,0.0,0
318,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
318,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
318,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
318,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
318,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
318,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,1
318,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
318,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
318,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
318,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
318,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Kent State,Ball State,CJ Montes,QB,16,8,108.7,0,0,1,0,0.0,0,0,0,0.0,0
319,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,24.3,0,0,0,0.0,0
319,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
319,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
319,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
319,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
319,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.3,0
319,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
319,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
319,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Ball State,Kent State,Kiael Kelly,QB,22,11,108.6,1,0,3,0,0.0,0,0,0,0.0,0
319,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,70.9,1,0,0,0.0,0
319,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,81.3,1,0,0,0.0,0
319,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
319,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
319,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
319,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
