sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
280,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,55.1,1,0,0,0.0,0
280,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
280,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
280,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
280,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
280,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
280,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
280,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
280,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
280,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
280,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
280,A,UNLV,Colorado State,Anthony Colandrea,QB,38,23,280.6,2,0,2,0,0.0,0,0,0,0.0,0
280,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
280,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
280,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
280,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
280,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
280,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
280,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
280,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,0
280,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
280,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
280,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.4,0
280,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.5,1
280,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
280,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
280,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
280,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,1
281,B,UNLV,Colorado State,Anthony Colandrea,QB,21,15,222.3,2,0,1,0,0.0,0,0,0,0.0,0
281,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,55.3,2,0,0,0.0,0
281,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
281,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
281,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
281,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
281,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
281,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
281,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
281,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
281,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
281,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.5,2
281,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
281,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
281,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.3,0
281,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,31,23,191.1,0,0,3,0,0.0,0,0,0,0.0,0
281,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
281,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
281,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
281,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
281,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
281,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
281,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
281,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
281,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
281,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
281,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
281,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
281,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.6,0
281,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
282,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,18,13,180.3,1,0,3,0,0.0,0,0,0,0.0,0
282,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
282,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,47.1,1,0,0,0.0,0
282,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,41.4,1,0,0,0.0,0
282,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
282,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
282,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
282,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
282,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
282,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,1
282,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
282,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
282,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
282,A,UNLV,Colorado State,Anthony Colandrea,QB,33,20,188.6,1,0,4,0,0.0,0,0,0,0.0,0
282,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
282,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
282,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
282,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
282,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
282,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
282,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
282,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
282,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
282,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.0,0
282,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
282,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
282,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
282,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
282,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
282,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,UNLV,Colorado State,Anthony Colandrea,QB,30,21,195.7,2,0,3,0,0.0,0,0,0,0.0,0
283,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
283,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
283,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
283,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
283,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
283,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
283,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
283,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
283,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.6,2
283,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
283,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
283,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
283,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,35,24,289.2,3,0,7,0,0.0,0,0,0,0.0,0
283,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
283,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
283,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
283,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
283,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,45.9,0,0,0,0.0,0
283,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
283,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,1
283,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,1
283,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
283,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,1
283,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
283,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
283,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
283,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
284,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,22,18,178.3,1,0,3,0,0.0,0,0,0,0.0,0
284,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
284,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
284,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,72.1,1,0,0,0.0,0
284,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
284,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
284,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
284,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,7,81.0,2,0,0,0.0,0
284,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
284,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
284,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
284,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
284,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
284,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
284,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
284,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
284,A,UNLV,Colorado State,Anthony Colandrea,QB,30,21,263.3,1,0,4,0,0.0,0,0,0,0.0,0
284,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
284,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
284,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
284,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
284,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
284,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
284,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
284,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,1
284,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.7,0
284,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
284,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
284,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
284,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
284,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
285,B,UNLV,Colorado State,Anthony Colandrea,QB,30,22,260.1,3,0,2,0,0.0,0,0,0,0.0,0
285,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
285,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
285,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
285,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
285,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
285,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
285,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
285,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,1
285,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,1
285,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.9,0
285,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
285,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
285,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
285,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
285,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,35,24,216.2,2,0,2,0,0.0,0,0,0,0.0,0
285,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
285,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
285,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
285,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
285,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
285,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
285,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
285,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,0
285,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.3,1
285,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,1
285,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
285,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
285,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
285,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
285,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,36,25,234.9,2,0,4,0,0.0,0,0,0,0.0,0
286,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
286,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
286,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
286,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
286,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
286,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
286,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.7,0
286,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
286,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.4,0
286,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
286,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
286,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
286,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
286,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
286,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
286,A,UNLV,Colorado State,Anthony Colandrea,QB,24,13,131.6,0,0,4,0,0.0,0,0,0,0.0,0
286,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
286,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
286,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,51.2,0,0,0,0.0,0
286,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
286,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
286,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
286,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
286,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
286,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
286,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.1,0
286,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
286,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,UNLV,Colorado State,Anthony Colandrea,QB,26,17,233.4,4,0,1,0,0.0,0,0,0,0.0,0
287,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
287,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,30.9,0,0,0,0.0,0
287,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
287,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
287,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,18,52.5,0,0,0,0.0,0
287,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
287,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
287,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,1
287,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,1
287,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
