sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
290,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.3,0
290,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
290,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
290,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
290,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
290,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Texas State,Louisiana,Brad Jackson,QB,28,22,261.5,2,0,5,0,0.0,0,0,0,0.0,0
290,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
290,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
290,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
290,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
290,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
290,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,103.6,0
290,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.4,1
290,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
290,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
290,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
291,B,Texas State,Louisiana,Brad Jackson,QB,32,28,335.6,2,0,6,0,0.0,0,0,0,0.0,0
291,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
291,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
291,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
291,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
291,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,-7.0,0,0,0,0.0,0
291,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.0,0
291,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,157.5,1
291,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
291,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
291,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
291,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
291,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
291,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
291,B,Louisiana,Texas State,Walker Howard,QB,29,23,206.9,2,0,6,0,0.0,0,0,0,0.0,0
291,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
291,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,-12.2,0,0,0,0.0,0
291,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
291,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
291,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
291,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
291,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
291,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.8,1
291,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
291,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.3,1
291,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.1,0
291,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
291,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
291,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
292,A,Louisiana,Texas State,Walker Howard,QB,31,27,292.9,3,0,4,0,0.0,0,0,0,0.0,0
292,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
292,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,32.1,1,0,0,0.0,0
292,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,17,87.7,0,0,0,0.0,0
292,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
292,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,12.2,1,0,0,0.0,0
292,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
292,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
292,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
292,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.5,0
292,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
292,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,1
292,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
292,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
292,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
292,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,1
292,A,Texas State,Louisiana,Brad Jackson,QB,33,25,293.8,2,0,9,0,0.0,0,0,0,0.0,0
292,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
292,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
292,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
292,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
292,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
292,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.7,0
292,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
292,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.8,0
292,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
292,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
292,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
292,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,2
293,B,Texas State,Louisiana,Brad Jackson,QB,32,24,268.2,2,0,7,0,0.0,0,0,0,0.0,0
293,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
293,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
293,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,63.4,1,0,0,0.0,0
293,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
293,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
293,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
293,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
293,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,148.5,1
293,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.9,1
293,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
293,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
293,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Louisiana,Texas State,Walker Howard,QB,50,34,384.2,2,0,3,0,0.0,0,0,0,0.0,0
293,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
293,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
293,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,15,81.9,2,0,0,0.0,0
293,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
293,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
293,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
293,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,44.5,1
293,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,113.9,0
293,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.7,0
293,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
293,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
293,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
293,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
293,B,Louisiana,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
293,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
294,A,Louisiana,Texas State,Walker Howard,QB,32,24,241.0,2,0,3,0,0.0,0,0,0,0.0,0
294,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
294,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,15,93.2,0,0,0,0.0,0
294,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
294,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
294,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,1.3,1,0,0,0.0,0
294,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
294,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
294,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,0
294,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
294,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
294,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,1
294,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
294,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
294,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
294,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
294,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
294,A,Texas State,Louisiana,Brad Jackson,QB,22,20,258.0,2,0,7,0,0.0,0,0,0,0.0,0
294,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,33.2,1,0,0,0.0,0
294,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
294,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
294,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,61.7,2,0,0,0.0,0
294,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
294,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.7,1
294,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.8,0
294,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
294,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
294,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
294,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,1
294,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
295,B,Texas State,Louisiana,Brad Jackson,QB,29,25,326.1,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,39.9,0,0,0,0.0,0
295,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
295,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,14,58.2,2,0,0,0.0,0
295,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
295,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
295,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
295,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
295,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,162.3,0
295,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
295,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
295,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
295,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
295,B,Louisiana,Texas State,Walker Howard,QB,38,30,319.1,2,0,4,0,0.0,0,0,0,0.0,0
295,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
295,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
295,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
295,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
295,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
295,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,97.8,0
295,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.5,0
295,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.5,2
295,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
295,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
295,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
295,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
295,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
296,A,Louisiana,Texas State,Walker Howard,QB,39,26,299.5,0,0,8,0,0.0,0,0,0,0.0,0
296,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
296,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
296,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
296,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
296,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.3,0
296,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,0
296,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.3,0
296,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
296,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
296,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
296,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Texas State,Louisiana,Brad Jackson,QB,29,20,245.3,0,0,2,0,0.0,0,0,0,0.0,0
296,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
296,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
296,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,49.2,1,0,0,0.0,0
296,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,12,92.8,2,0,0,0.0,0
296,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
296,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
296,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.2,0
296,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
296,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.1,0
296,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
296,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
296,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
296,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
297,B,Texas State,Louisiana,Brad Jackson,QB,40,26,284.4,2,0,10,0,0.0,0,0,0,0.0,0
297,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
297,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
297,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
297,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
297,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
297,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
297,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.3,1
297,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
297,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,67.8,1
297,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,0
297,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
297,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
297,B,Louisiana,Texas State,Walker Howard,QB,33,23,218.0,1,0,5,0,0.0,0,0,0,0.0,0
297,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,6,66.0,1,0,0,0.0,0
297,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
297,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
297,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
297,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
297,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
297,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.4,0
297,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.7,1
297,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
297,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
297,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
297,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
297,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
298,A,Louisiana,Texas State,Walker Howard,QB,29,17,190.3,0,0,6,0,0.0,0,0,0,0.0,0
298,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
298,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,63.1,2,0,0,0.0,0
298,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,15.5,0,0,0,0.0,0
