sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
289,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
289,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
289,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
289,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.5,0
289,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
289,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
289,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
289,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
290,A,Kentucky,Florida,Zach Calzada,QB,24,18,163.1,1,0,4,0,0.0,0,0,0,0.0,0
290,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
290,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
290,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
290,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
290,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
290,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
290,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
290,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
290,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
290,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,1
290,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
290,A,Florida,Kentucky,D.J. Lagway,QB,21,13,92.7,0,0,6,0,0.0,0,0,0,0.0,0
290,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
290,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,-1.4,0,0,0,0.0,0
290,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
290,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
290,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.4,0
290,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
290,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
290,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
290,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
290,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
290,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Florida,Kentucky,D.J. Lagway,QB,18,12,131.5,1,0,5,0,0.0,0,0,0,0.0,0
291,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,65.0,0,0,0,0.0,0
291,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
291,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,65.0,1,0,0,0.0,0
291,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
291,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
291,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,1
291,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
291,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
291,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
291,B,Kentucky,Florida,Zach Calzada,QB,28,15,200.7,2,0,8,0,0.0,0,0,0,0.0,0
291,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
291,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
291,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
291,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
291,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.3,0
291,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
291,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
291,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,2
291,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.4,0
291,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
291,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
292,A,Kentucky,Florida,Zach Calzada,QB,16,11,135.2,2,0,6,0,0.0,0,0,0,0.0,0
292,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
292,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
292,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,80.0,0,0,0,0.0,0
292,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
292,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
292,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
292,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
292,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
292,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
292,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
292,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
292,A,Florida,Kentucky,D.J. Lagway,QB,27,18,200.2,1,0,7,0,0.0,0,0,0,0.0,0
292,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
292,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
292,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
292,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
292,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
292,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
292,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
292,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
292,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
292,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Florida,Kentucky,D.J. Lagway,QB,28,18,219.0,0,0,9,0,0.0,0,0,0,0.0,0
293,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
293,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
293,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
293,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
293,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,120.9,0
293,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
293,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
293,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
293,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
293,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Kentucky,Florida,Zach Calzada,QB,19,11,139.3,1,0,2,0,0.0,0,0,0,0.0,0
293,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,72.0,0,0,0,0.0,0
293,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
293,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
293,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
293,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
293,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.2,1
293,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
293,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
293,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,0
293,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
294,A,Kentucky,Florida,Zach Calzada,QB,35,19,194.7,1,0,5,0,0.0,0,0,0,0.0,0
294,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
294,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
294,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
294,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
294,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
294,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
294,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.2,0
294,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
294,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
294,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
294,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,1
294,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.2,0
294,A,Florida,Kentucky,D.J. Lagway,QB,23,14,173.9,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,107.4,2,0,0,0.0,0
294,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,62.9,1,0,0,0.0,0
294,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
294,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
294,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
294,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
294,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
294,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.5,1
294,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
294,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
294,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Florida,Kentucky,D.J. Lagway,QB,30,16,216.5,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
295,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
295,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
295,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
295,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,0
295,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.6,0
295,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
295,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
295,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
295,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
295,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
295,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Kentucky,Florida,Zach Calzada,QB,25,19,219.1,2,0,5,0,0.0,0,0,0,0.0,0
295,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,48.3,1,0,0,0.0,0
295,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
295,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
295,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
295,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
295,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
295,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
295,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
295,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
295,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
295,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
295,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
296,A,Kentucky,Florida,Zach Calzada,QB,25,14,167.7,1,0,3,0,0.0,0,0,0,0.0,0
296,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
296,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
296,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
296,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
296,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
296,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
296,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
296,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
296,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
296,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
296,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
296,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,1
296,A,Florida,Kentucky,D.J. Lagway,QB,26,19,209.3,0,1,2,0,0.0,0,0,0,0.0,0
296,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
296,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,65.7,1,0,0,0.0,0
296,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,31.2,0,0,0,0.0,0
296,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
296,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
296,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.1,0
296,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
296,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
296,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
296,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
296,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
297,B,Florida,Kentucky,D.J. Lagway,QB,14,10,80.1,1,0,9,0,0.0,0,0,0,0.0,0
297,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,44.5,0,0,0,0.0,0
297,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
297,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
297,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
297,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
297,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
297,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
297,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
297,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,1
297,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Kentucky,Florida,Zach Calzada,QB,30,15,172.2,0,0,10,0,0.0,0,0,0,0.0,0
297,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
297,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
297,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
297,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
297,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
297,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
297,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.1,0
297,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.0,0
297,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
297,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
297,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
297,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Kentucky,Florida,Zach Calzada,QB,23,17,186.3,0,0,9,0,0.0,0,0,0,0.0,0
298,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
298,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
298,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
298,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
298,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
298,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
298,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
298,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
298,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
298,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
298,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
298,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Florida,Kentucky,D.J. Lagway,QB,20,14,122.2,0,0,9,0,0.0,0,0,0,0.0,0
298,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,73.6,1,0,0,0.0,0
298,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
298,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
298,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.2,0
298,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.6,0
298,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
298,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
298,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
