sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,Boise State,UNLV,Maddux Madsen,QB,19,15,180.7,3,0,0,0,0.0,0,0,0,0.0,0
200,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
200,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
200,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
200,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
200,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
200,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
200,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
200,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,1
200,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
200,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
200,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
200,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
200,A,UNLV,Boise State,Anthony Colandrea,QB,21,12,181.7,1,0,3,0,0.0,0,0,0,0.0,0
200,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,92.7,2,0,0,0.0,0
200,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
200,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,8.5,1,0,0,0.0,0
200,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
200,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
200,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
200,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
200,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
200,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.6,1
200,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
200,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
200,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
200,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,UNLV,Boise State,Anthony Colandrea,QB,33,21,288.7,3,0,3,0,0.0,0,0,0,0.0,0
201,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
201,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
201,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
201,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
201,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
201,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
201,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
201,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
201,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.4,0
201,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.0,1
201,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,1
201,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
201,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
201,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,1
201,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Boise State,UNLV,Maddux Madsen,QB,21,12,46.3,0,0,1,0,0.0,0,0,0,0.0,0
201,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
201,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
201,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
201,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
201,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
201,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
201,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.2,0
201,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.8,0
201,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
202,A,Boise State,UNLV,Maddux Madsen,QB,21,15,231.0,2,0,2,0,0.0,0,0,0,0.0,0
202,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
202,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
202,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
202,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
202,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,1
202,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.3,0
202,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,0
202,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
202,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
202,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
202,A,UNLV,Boise State,Anthony Colandrea,QB,30,22,189.4,0,0,3,0,0.0,0,0,0,0.0,0
202,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,64.7,0,0,0,0.0,0
202,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
202,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
202,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
202,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
202,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
202,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.5,0
202,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,0
202,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
202,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
202,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
202,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
202,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
203,B,UNLV,Boise State,Anthony Colandrea,QB,24,18,244.9,2,0,4,0,0.0,0,0,0,0.0,0
203,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
203,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
203,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
203,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
203,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
203,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
203,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
203,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
203,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
203,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
203,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,1
203,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
203,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
203,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Boise State,UNLV,Maddux Madsen,QB,27,22,267.8,2,0,3,0,0.0,0,0,0,0.0,0
203,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
203,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
203,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
203,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
203,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
203,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
203,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
203,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,2
203,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
203,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
203,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
203,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Boise State,UNLV,Maddux Madsen,QB,21,13,208.1,2,0,3,0,0.0,0,0,0,0.0,0
204,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,114.3,1,0,0,0.0,0
204,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
204,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,75.8,1,0,0,0.0,0
204,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
204,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
204,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
204,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
204,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
204,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
204,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
204,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
204,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,UNLV,Boise State,Anthony Colandrea,QB,20,18,178.3,1,0,4,0,0.0,0,0,0,0.0,0
204,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
204,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
204,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
204,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
204,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
204,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
204,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
204,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
204,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
204,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
204,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
204,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
204,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
205,B,UNLV,Boise State,Anthony Colandrea,QB,26,22,218.9,1,0,4,0,0.0,0,0,0,0.0,0
205,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
205,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
205,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
205,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
205,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
205,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
205,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
205,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
205,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.0,0
205,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
205,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
205,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
205,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
205,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
205,B,Boise State,UNLV,Maddux Madsen,QB,27,16,220.2,2,0,1,0,0.0,0,0,0,0.0,0
205,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
205,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,98.6,4,0,0,0.0,0
205,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
205,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
205,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
205,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
205,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
205,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
205,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
205,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.8,0
205,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,1
205,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Boise State,UNLV,Maddux Madsen,QB,27,18,170.5,0,0,2,0,0.0,0,0,0,0.0,0
206,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,91.9,3,0,0,0.0,0
206,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
206,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
206,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,70.0,0,0,0,0.0,0
206,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
206,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
206,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
206,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
206,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
206,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
206,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
206,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
206,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,UNLV,Boise State,Anthony Colandrea,QB,31,16,221.9,1,0,7,0,0.0,0,0,0,0.0,0
206,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
206,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
206,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
206,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
206,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
206,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
206,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
206,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
206,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
206,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.1,0
206,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
206,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
206,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
207,B,UNLV,Boise State,Anthony Colandrea,QB,37,20,189.6,1,0,2,0,0.0,0,0,0,0.0,0
207,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
207,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
207,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
207,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
207,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
207,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
207,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
207,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
207,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.3,0
207,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
207,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
207,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
207,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
207,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
207,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
207,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Boise State,UNLV,Maddux Madsen,QB,22,14,152.0,1,0,2,0,0.0,0,0,0,0.0,0
207,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
207,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,67.7,0,0,0,0.0,0
207,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
207,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
207,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
207,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.4,0
207,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
207,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
207,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
207,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
207,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
207,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
