sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
353,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
353,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,1
353,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
353,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
354,A,James Madison,Troy,Alonza Barnett,QB,26,22,295.1,3,0,5,0,0.0,0,0,0,0.0,0
354,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
354,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
354,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
354,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
354,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
354,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
354,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
354,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
354,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,114.2,2
354,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
354,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
354,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
354,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
354,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
354,A,Troy,James Madison,Will Crowder,QB,30,16,130.9,0,0,6,0,0.0,0,0,0,0.0,0
354,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
354,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
354,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
354,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
354,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
354,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
354,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
354,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
354,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
354,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
354,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
354,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
354,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
354,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Troy,James Madison,Will Crowder,QB,25,20,215.6,1,0,8,0,0.0,0,0,0,0.0,0
355,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,53.6,1,0,0,0.0,0
355,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
355,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
355,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
355,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
355,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
355,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,1
355,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
355,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
355,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
355,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
355,B,James Madison,Troy,Alonza Barnett,QB,22,19,178.4,1,0,6,0,0.0,0,0,0,0.0,0
355,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
355,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
355,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
355,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
355,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
355,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
355,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.1,0
355,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
355,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
355,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
355,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
355,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
355,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
356,A,James Madison,Troy,Alonza Barnett,QB,20,18,286.7,1,0,3,0,0.0,0,0,0,0.0,0
356,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,29.5,1,0,0,0.0,0
356,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,44.8,2,0,0,0.0,0
356,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
356,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
356,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,45.7,2,0,0,0.0,0
356,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
356,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.7,0
356,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
356,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.8,1
356,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.5,0
356,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
356,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Troy,James Madison,Will Crowder,QB,31,17,142.0,0,0,6,0,0.0,0,0,0,0.0,0
356,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
356,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
356,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
356,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
356,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
356,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.0,0
356,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
356,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
356,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
356,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
357,B,Troy,James Madison,Will Crowder,QB,27,19,216.5,0,0,9,0,0.0,0,0,0,0.0,0
357,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
357,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
357,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,16.1,1,0,0,0.0,0
357,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
357,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
357,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
357,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
357,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
357,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
357,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
357,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
357,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
357,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
357,B,James Madison,Troy,Alonza Barnett,QB,22,16,137.8,1,0,2,0,0.0,0,0,0,0.0,0
357,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,66.6,0,0,0,0.0,0
357,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
357,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,56.7,0,0,0,0.0,0
357,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
357,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
357,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
357,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
357,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
357,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,1
357,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
357,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
357,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
357,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
358,A,James Madison,Troy,Alonza Barnett,QB,29,19,250.9,2,0,5,0,0.0,0,0,0,0.0,0
358,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
358,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,75.3,0,0,0,0.0,0
358,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
358,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
358,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
358,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,48.2,2,0,0,0.0,0
358,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
358,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,1
358,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
358,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,0
358,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
358,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,1
358,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
358,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
358,A,Troy,James Madison,Will Crowder,QB,24,13,134.2,1,0,4,0,0.0,0,0,0,0.0,0
358,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
358,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
358,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
358,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
358,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
358,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
358,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
358,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.6,0
358,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
358,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
358,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,1
358,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
359,B,Troy,James Madison,Will Crowder,QB,27,12,102.7,1,0,7,0,0.0,0,0,0,0.0,0
359,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
359,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
359,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
359,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,71.3,1,0,0,0.0,0
359,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
359,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
359,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,1
359,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
359,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
359,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
359,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
359,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
359,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,James Madison,Troy,Alonza Barnett,QB,24,19,199.2,0,0,4,0,0.0,0,0,0,0.0,0
359,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
359,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
359,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
359,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
359,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
359,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
359,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
359,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
359,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
359,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
359,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
359,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
359,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
359,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
359,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
360,A,James Madison,Troy,Alonza Barnett,QB,26,19,239.6,2,1,4,0,0.0,0,0,0,0.0,0
360,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
360,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
360,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
360,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
360,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
360,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
360,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
360,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.4,0
360,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,1
360,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,1
360,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.4,0
360,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
360,A,Troy,James Madison,Will Crowder,QB,19,15,183.5,1,0,10,0,0.0,0,0,0,0.0,0
360,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
360,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
360,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
360,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
360,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
360,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
360,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.3,1
360,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
360,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
361,B,Troy,James Madison,Will Crowder,QB,22,14,149.4,0,0,6,0,0.0,0,0,0,0.0,0
361,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
361,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
361,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
361,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
361,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
361,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,0
361,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
361,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
361,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
361,B,James Madison,Troy,Alonza Barnett,QB,19,13,130.8,1,0,1,0,0.0,0,0,0,0.0,0
361,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
361,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
361,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
361,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
361,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
361,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
361,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
361,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
361,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
361,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
361,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
361,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
361,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
361,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
