sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
211,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
211,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
211,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,52.7,1,0,0,0.0,0
211,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
211,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
211,B,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
211,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.4,0
211,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,26.3,0
211,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
211,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,138.5,2
211,B,Air Force,Army,Liam Szarka,QB,31,17,225.3,1,1,6,0,0.0,0,0,0,0.0,0
211,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
211,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
211,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
211,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
211,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
211,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
211,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
211,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
211,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
211,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,1
211,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,0
211,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
211,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
212,A,Air Force,Army,Liam Szarka,QB,28,18,259.1,2,0,2,0,0.0,0,0,0,0.0,0
212,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
212,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
212,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
212,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
212,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
212,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
212,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
212,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
212,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.3,1
212,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.0,0
212,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.2,0
212,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
212,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
212,A,Army,Air Force,Dewayne Coleman,QB,26,17,212.2,0,0,2,0,0.0,0,0,0,0.0,0
212,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
212,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
212,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
212,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
212,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
212,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
212,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.6,0
212,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.2,0
212,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
212,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,0
213,B,Army,Air Force,Dewayne Coleman,QB,27,19,208.1,1,0,3,0,0.0,0,0,0,0.0,0
213,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,21,104.2,2,0,0,0.0,0
213,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
213,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
213,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
213,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
213,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
213,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.4,1
213,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,0
213,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
213,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
213,B,Air Force,Army,Liam Szarka,QB,34,24,167.2,0,0,3,0,0.0,0,0,0,0.0,0
213,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
213,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
213,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
213,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
213,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
213,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,82.9,0
213,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,14.7,0
213,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
213,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
213,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
214,A,Air Force,Army,Liam Szarka,QB,27,16,168.5,1,0,7,0,0.0,0,0,0,0.0,0
214,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
214,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
214,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
214,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
214,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
214,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
214,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
214,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
214,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.9,0
214,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,0
214,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
214,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
214,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,1
214,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Army,Air Force,Dewayne Coleman,QB,26,20,236.2,1,0,3,0,0.0,0,0,0,0.0,0
214,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
214,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
214,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,82.7,0,0,0,0.0,0
214,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
214,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
214,A,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
214,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
214,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.0,0
214,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
214,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,0
214,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.7,1
214,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
215,B,Army,Air Force,Dewayne Coleman,QB,25,17,204.4,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
215,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,37.1,1,0,0,0.0,0
215,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
215,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
215,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
215,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
215,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
215,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.5,0
215,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
215,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
215,B,Air Force,Army,Liam Szarka,QB,30,21,178.7,0,0,5,0,0.0,0,0,0,0.0,0
215,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
215,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
215,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
215,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
215,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.0,2,0,0,0.0,0
215,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
215,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
215,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
215,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.1,0
215,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
215,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
215,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
215,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
216,A,Air Force,Army,Liam Szarka,QB,32,28,330.1,2,0,6,0,0.0,0,0,0,0.0,0
216,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
216,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
216,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
216,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
216,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
216,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
216,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
216,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.8,1,0,0,0.0,0
216,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,0
216,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
216,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.7,2
216,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.4,0
216,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
216,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
216,A,Army,Air Force,Dewayne Coleman,QB,27,20,297.8,3,0,4,0,0.0,0,0,0,0.0,0
216,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,44.2,1,0,0,0.0,0
216,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
216,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
216,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
216,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
216,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.0,0
216,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,1
216,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.9,1
216,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,1
216,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.0,0
217,B,Army,Air Force,Dewayne Coleman,QB,26,24,271.6,2,0,1,0,0.0,0,0,0,0.0,0
217,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
217,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
217,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,46.6,1,0,0,0.0,0
217,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
217,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
217,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
217,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.9,0
217,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,0
217,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
217,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
217,B,Air Force,Army,Liam Szarka,QB,24,17,238.2,2,0,2,0,0.0,0,0,0,0.0,0
217,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
217,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
217,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
217,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
217,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
217,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
217,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
217,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
217,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,1
217,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
217,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
217,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
217,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.4,1
218,A,Air Force,Army,Liam Szarka,QB,30,24,252.3,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,72.9,1,0,0,0.0,0
218,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,36.7,2,0,0,0.0,0
218,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
218,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
218,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
218,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
218,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
218,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,105.8,0
218,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
218,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.8,1
218,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
218,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
218,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
218,A,Army,Air Force,Dewayne Coleman,QB,35,26,334.6,2,0,4,0,0.0,0,0,0,0.0,0
218,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
218,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
218,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
218,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,32.1,1,0,0,0.0,0
218,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
218,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
218,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
218,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,141.0,1
218,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,1
218,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.4,0
218,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
219,B,Army,Air Force,Dewayne Coleman,QB,21,17,219.9,0,0,2,0,0.0,0,0,0,0.0,0
219,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,33.8,0,0,0,0.0,0
219,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,15.9,1,0,0,0.0,0
219,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
219,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
219,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.2,0
219,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.8,0
219,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
219,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
219,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
219,B,Air Force,Army,Liam Szarka,QB,22,18,176.5,0,0,14,0,0.0,0,0,0,0.0,0
219,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
219,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
219,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
219,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
219,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
219,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
219,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
219,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
219,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
219,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
219,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
219,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.8,0
219,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
219,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
220,A,Air Force,Army,Liam Szarka,QB,26,16,195.1,1,0,4,0,0.0,0,0,0,0.0,0
220,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
220,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
220,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
220,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
220,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
220,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
220,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
220,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
220,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
220,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.0,1
220,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
220,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
220,A,Army,Air Force,Dewayne Coleman,QB,40,31,280.5,2,0,4,0,0.0,0,0,0,0.0,0
