sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,San José State,Hawaii,Walker Eget,QB,26,16,146.9,0,0,9,0,0.0,0,0,0,0.0,0
200,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
200,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
200,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
200,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
200,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
200,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.5,0
200,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
200,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
200,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
200,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.7,0
200,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
200,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,San José State,Hawaii,Walker Eget,QB,22,14,122.5,1,0,7,0,0.0,0,0,0,0.0,0
201,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
201,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
201,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
201,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
201,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,3,40.6,1,0,0,0.0,0
201,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
201,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
201,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.0,1
201,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
201,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
201,B,Hawaii,San José State,Micah Alejado,QB,34,20,209.6,0,1,3,0,0.0,0,0,0,0.0,0
201,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,16,48.0,1,0,0,0.0,0
201,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
201,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
201,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
201,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
201,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
201,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,38.8,0
201,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.5,0
201,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
201,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
201,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
201,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
201,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Hawaii,San José State,Micah Alejado,QB,21,18,217.2,1,1,1,0,0.0,0,0,0,0.0,0
202,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,65.6,1,0,0,0.0,0
202,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
202,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,22,102.0,1,0,0,0.0,0
202,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
202,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
202,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
202,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
202,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
202,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.6,1
202,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
202,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
202,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
202,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
202,A,San José State,Hawaii,Walker Eget,QB,27,14,107.6,1,0,10,0,0.0,0,0,0,0.0,0
202,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
202,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
202,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
202,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,67.9,1
202,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
202,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
202,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,San José State,Hawaii,Walker Eget,QB,23,15,188.6,1,0,7,0,0.0,0,0,0,0.0,0
203,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,61.8,1,0,0,0.0,0
203,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
203,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
203,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
203,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
203,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,69.4,1
203,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
203,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
203,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
203,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
203,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
203,B,Hawaii,San José State,Micah Alejado,QB,27,19,237.7,1,0,2,0,0.0,0,0,0,0.0,0
203,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
203,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
203,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
203,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
203,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
203,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
203,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
203,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
203,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
203,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
203,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
203,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
203,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
203,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,0
203,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
203,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
203,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
204,A,Hawaii,San José State,Micah Alejado,QB,27,22,180.5,2,0,7,0,0.0,0,0,0,0.0,0
204,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
204,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
204,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
204,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
204,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
204,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
204,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.2,1
204,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
204,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
204,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
204,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
204,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
204,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
204,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
204,A,San José State,Hawaii,Walker Eget,QB,23,16,205.7,2,0,2,0,0.0,0,0,0,0.0,0
204,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
204,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
204,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,88.4,1,0,0,0.0,0
204,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,51.2,2,0,0,0.0,0
204,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
204,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
204,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.4,1
204,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
204,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
204,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
204,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
204,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,San José State,Hawaii,Walker Eget,QB,28,18,162.8,1,0,7,0,0.0,0,0,0,0.0,0
205,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
205,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
205,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
205,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
205,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
205,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.5,1
205,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
205,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
205,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
205,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
205,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
205,B,Hawaii,San José State,Micah Alejado,QB,34,23,211.7,0,0,3,0,0.0,0,0,0,0.0,0
205,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
205,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,61.1,3,0,0,0.0,0
205,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
205,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
205,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
205,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
205,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
205,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
205,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
205,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
205,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
205,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
205,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
205,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.8,0
205,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
205,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
205,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
206,A,Hawaii,San José State,Micah Alejado,QB,27,19,193.8,1,0,4,0,0.0,0,0,0,0.0,0
206,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
206,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,28.2,0,0,0,0.0,0
206,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
206,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
206,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
206,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
206,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
206,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
206,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
206,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
206,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
206,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
206,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
206,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
206,A,San José State,Hawaii,Walker Eget,QB,26,20,202.0,3,0,4,0,0.0,0,0,0,0.0,0
206,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
206,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
206,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
206,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
206,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
206,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.7,0
206,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
206,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,1
206,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
206,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,2
207,B,San José State,Hawaii,Walker Eget,QB,24,19,249.1,1,0,4,0,0.0,0,0,0,0.0,0
207,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
207,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,61.4,2,0,0,0.0,0
207,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
207,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
207,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,133.9,0
207,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
207,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,1
207,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
207,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
207,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Hawaii,San José State,Micah Alejado,QB,27,19,176.1,0,1,4,0,0.0,0,0,0,0.0,0
207,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
207,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
207,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,58.5,1,0,0,0.0,0
207,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
207,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
207,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
207,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,0
207,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
207,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
207,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,0
207,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
207,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
207,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
208,A,Hawaii,San José State,Micah Alejado,QB,26,17,140.3,0,0,2,0,0.0,0,0,0,0.0,0
208,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,19,78.0,1,0,0,0.0,0
208,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
208,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
208,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
208,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
208,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
208,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.9,0
208,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.5,0
208,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
208,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
208,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
208,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
208,A,San José State,Hawaii,Walker Eget,QB,24,15,131.1,1,0,4,0,0.0,0,0,0,0.0,0
208,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
208,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
208,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
208,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
208,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
