sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
315,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,1
315,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
315,B,Liberty,Delaware,Ethan Vasko,QB,36,24,201.2,0,0,3,0,0.0,0,0,0,0.0,0
315,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
315,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
315,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
315,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
315,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
315,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
315,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.0,0
315,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
315,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
315,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
315,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
315,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
315,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
316,A,Liberty,Delaware,Ethan Vasko,QB,19,15,122.2,0,0,4,0,0.0,0,0,0,0.0,0
316,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
316,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
316,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
316,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
316,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
316,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
316,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
316,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
316,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
316,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
316,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
316,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
316,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
316,A,Delaware,Liberty,Nick Minicucci,QB,25,16,149.6,1,0,4,0,0.0,0,0,0,0.0,0
316,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
316,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
316,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
316,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
316,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
316,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
316,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
316,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
316,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
316,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
316,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
316,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,1
316,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Delaware,Liberty,Nick Minicucci,QB,29,17,153.3,0,0,2,0,0.0,0,0,0,0.0,0
317,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
317,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
317,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
317,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
317,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
317,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
317,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
317,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.1,0
317,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,41.6,0
317,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
317,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
317,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
317,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
317,B,Liberty,Delaware,Ethan Vasko,QB,32,22,270.2,2,0,1,0,0.0,0,0,0,0.0,0
317,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,80.6,0,0,0,0.0,0
317,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
317,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
317,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
317,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
317,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
317,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
317,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
317,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,1
317,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
317,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
317,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,1
317,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
317,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
317,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
318,A,Liberty,Delaware,Ethan Vasko,QB,39,22,261.5,2,0,6,0,0.0,0,0,0,0.0,0
318,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
318,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
318,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
318,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
318,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
318,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
318,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,1
318,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
318,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
318,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
318,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
318,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,80.0,1
318,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
318,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
318,A,Delaware,Liberty,Nick Minicucci,QB,26,15,146.8,2,0,10,0,0.0,0,0,0,0.0,0
318,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
318,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
318,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
318,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
318,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
318,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
318,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,1
318,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
318,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,1
318,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
318,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
318,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
318,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
318,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Delaware,Liberty,Nick Minicucci,QB,24,14,161.0,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,50.3,0,0,0,0.0,0
319,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
319,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
319,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
319,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
319,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
319,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,54.5,2,0,0,0.0,0
319,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
319,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
319,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,115.3,0
319,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.2,0
319,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
319,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
319,B,Liberty,Delaware,Ethan Vasko,QB,33,21,230.0,0,0,6,0,0.0,0,0,0,0.0,0
319,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
319,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,6,18.4,1,0,0,0.0,0
319,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
319,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
319,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
319,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
319,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
319,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
319,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
319,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
319,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
319,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
319,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
319,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,0
319,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
319,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Liberty,Delaware,Ethan Vasko,QB,36,21,211.8,1,0,3,0,0.0,0,0,0,0.0,0
336,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
336,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
336,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
336,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
336,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
336,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
336,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
336,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
336,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.4,0
336,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.4,0
336,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
336,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
336,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
336,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,0
336,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,1
336,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
336,A,Delaware,Liberty,Nick Minicucci,QB,27,14,129.4,2,0,2,0,0.0,0,0,0,0.0,0
336,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
336,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
336,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
336,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
336,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
336,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
336,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
336,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,1
336,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
336,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
336,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,1
336,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
336,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
336,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
337,B,Delaware,Liberty,Nick Minicucci,QB,34,24,199.5,1,0,6,0,0.0,0,0,0,0.0,0
337,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,92.4,1,0,0,0.0,0
337,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
337,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
337,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
337,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
337,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
337,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
337,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.8,1
337,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
337,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
337,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
337,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
337,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
337,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Liberty,Delaware,Ethan Vasko,QB,28,20,160.9,0,0,2,0,0.0,0,0,0,0.0,0
337,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
337,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
337,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
337,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
337,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
337,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
337,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
337,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
337,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
337,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
337,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.1,0
337,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
337,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
337,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
337,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
338,A,Liberty,Delaware,Ethan Vasko,QB,26,19,215.4,1,0,5,0,0.0,0,0,0,0.0,0
338,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
338,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,7,58.2,0,0,0,0.0,0
338,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
338,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
338,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,23.1,0,0,0,0.0,0
338,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
338,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
338,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.2,1
338,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
338,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
338,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.7,0
338,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
338,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
338,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
338,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
338,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
338,A,Delaware,Liberty,Nick Minicucci,QB,26,16,148.1,0,0,5,0,0.0,0,0,0,0.0,0
338,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
338,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
338,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
338,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
