sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
202,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Malachi Nelson,QB,32,21,131.8,1,0,6,0,0.0,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,94.9,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
203,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
203,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.4,1
203,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
203,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
203,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
203,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
203,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Kennesaw State,UTEP,Dexter Williams II,QB,27,23,239.2,1,0,2,0,0.0,0,0,0,0.0,0
203,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
203,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
203,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
203,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,81.2,2,0,0,0.0,0
203,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
203,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
203,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
203,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,1
203,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
203,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.2,0
203,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
203,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
203,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
204,A,Kennesaw State,UTEP,Dexter Williams II,QB,30,17,207.6,2,0,3,0,0.0,0,0,0,0.0,0
204,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,51.2,1,0,0,0.0,0
204,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
204,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
204,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
204,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
204,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
204,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.4,2
204,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
204,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
204,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
204,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
204,A,UTEP,Kennesaw State,Malachi Nelson,QB,28,13,162.0,0,0,9,0,0.0,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,61.5,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
204,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
204,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
204,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
204,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
204,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
204,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
204,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
204,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
205,B,UTEP,Kennesaw State,Malachi Nelson,QB,39,23,236.9,2,0,4,0,0.0,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,58.7,1,0,0,0.0,0
205,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
205,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
205,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
205,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
205,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
205,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.4,0
205,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,1
205,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,1
205,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
205,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
205,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Kennesaw State,UTEP,Dexter Williams II,QB,34,29,242.7,2,0,2,0,0.0,0,0,0,0.0,0
205,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
205,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
205,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
205,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
205,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
205,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
205,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,2
205,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.3,0
205,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
205,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.8,0
205,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
205,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
205,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.8,0
206,A,Kennesaw State,UTEP,Dexter Williams II,QB,30,19,147.7,0,0,7,0,0.0,0,0,0,0.0,0
206,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
206,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
206,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
206,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
206,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
206,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
206,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,21.4,0
206,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
206,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.5,0
206,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.1,0
206,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
206,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
206,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,UTEP,Kennesaw State,Malachi Nelson,QB,18,9,59.7,0,0,16,0,0.0,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
206,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
206,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
206,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,UTEP,Kennesaw State,Malachi Nelson,QB,25,18,139.9,0,1,8,0,0.0,0,0,0,0.0,0
207,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
207,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
207,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
207,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
207,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
207,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
207,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
207,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
207,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
207,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
207,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
207,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
207,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
207,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Dexter Williams II,QB,29,19,164.5,3,0,5,0,0.0,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
207,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
207,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,2
207,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
207,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.8,0
207,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
207,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
207,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
240,A,Kennesaw State,UTEP,Dexter Williams II,QB,28,20,245.7,1,0,5,0,0.0,0,0,0,0.0,0
240,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
240,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
240,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
240,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,56.4,2,0,0,0.0,0
240,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
240,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.0,0
240,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
240,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
240,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
240,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
240,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
240,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
240,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UTEP,Kennesaw State,Malachi Nelson,QB,38,22,160.7,0,0,11,0,0.0,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
240,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
240,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.7,0
240,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
240,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.4,0
240,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
240,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
240,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
240,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
240,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
241,B,UTEP,Kennesaw State,Malachi Nelson,QB,24,15,142.9,0,0,9,0,0.0,0,0,0,0.0,0
241,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
241,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
241,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
241,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
241,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,25.8,1,0,0,0.0,0
241,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
241,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
241,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
241,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.3,0
241,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
241,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
241,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
241,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
241,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
241,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
241,B,Kennesaw State,UTEP,Dexter Williams II,QB,33,21,161.1,0,0,9,0,0.0,0,0,0,0.0,0
241,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
241,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
241,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
