sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
405,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
405,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
405,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
405,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
405,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
405,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
405,B,Utah,Cincinnati,Devon Dampier,QB,27,21,228.7,0,0,2,0,0.0,0,0,0,0.0,0
405,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,102.7,2,0,0,0.0,0
405,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,85.1,2,0,0,0.0,0
405,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
405,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
405,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
405,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
405,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
405,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
405,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
405,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Utah,Cincinnati,Devon Dampier,QB,22,17,191.1,0,0,6,0,0.0,0,0,0,0.0,0
406,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,70.0,2,0,0,0.0,0
406,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
406,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
406,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
406,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
406,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
406,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
406,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.3,0
406,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
406,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
406,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
406,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
406,A,Cincinnati,Utah,Brendan Sorsby,QB,29,20,215.7,1,0,8,0,0.0,0,0,0,0.0,0
406,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,100.6,1,0,0,0.0,0
406,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
406,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
406,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
406,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
406,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
406,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
406,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
406,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.5,0
406,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
406,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
407,B,Cincinnati,Utah,Brendan Sorsby,QB,28,18,182.1,1,0,4,0,0.0,0,0,0,0.0,0
407,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
407,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
407,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,56.1,1,0,0,0.0,0
407,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
407,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
407,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
407,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
407,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
407,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
407,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
407,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Utah,Cincinnati,Devon Dampier,QB,19,13,191.1,1,0,4,0,0.0,0,0,0,0.0,0
407,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
407,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
407,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,42.7,0,0,0,0.0,0
407,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,86.2,1,0,0,0.0,0
407,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
407,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
407,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
407,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
407,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,1
407,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.9,0
408,A,Utah,Cincinnati,Devon Dampier,QB,30,22,203.8,1,0,2,0,0.0,0,0,0,0.0,0
408,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
408,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
408,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,49.2,2,0,0,0.0,0
408,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
408,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
408,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.2,0
408,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
408,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
408,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
408,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
408,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,1
408,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
408,A,Cincinnati,Utah,Brendan Sorsby,QB,25,16,182.5,0,0,6,0,0.0,0,0,0,0.0,0
408,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
408,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
408,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,95.8,1,0,0,0.0,0
408,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
408,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
408,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
408,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
408,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
408,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
408,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
408,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
408,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
408,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Cincinnati,Utah,Brendan Sorsby,QB,29,21,276.9,1,0,8,0,0.0,0,0,0,0.0,0
409,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
409,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,51.5,2,0,0,0.0,0
409,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
409,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
409,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
409,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.4,0
409,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,126.1,1
409,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
409,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
409,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
409,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
409,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Utah,Cincinnati,Devon Dampier,QB,23,17,191.3,2,0,2,0,0.0,0,0,0,0.0,0
409,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,86.9,1,0,0,0.0,0
409,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
409,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
409,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,47.4,1,0,0,0.0,0
409,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
409,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,0
409,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.0,1
409,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,1
409,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
409,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
409,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
409,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
410,A,Utah,Cincinnati,Devon Dampier,QB,34,25,280.6,2,0,6,0,0.0,0,0,0,0.0,0
410,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
410,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,81.3,1,0,0,0.0,0
410,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
410,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
410,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
410,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.0,0
410,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.5,0
410,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.8,2
410,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
410,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
410,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.4,0
410,A,Cincinnati,Utah,Brendan Sorsby,QB,27,16,159.2,1,0,2,0,0.0,0,0,0,0.0,0
410,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,28.3,0,0,0,0.0,0
410,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,112.4,3,0,0,0.0,0
410,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
410,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
410,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
410,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
410,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
410,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.2,0
410,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.9,1
410,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
411,B,Cincinnati,Utah,Brendan Sorsby,QB,31,22,203.7,0,0,5,0,0.0,0,0,0,0.0,0
411,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
411,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
411,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,73.0,1,0,0,0.0,0
411,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
411,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
411,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
411,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
411,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
411,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
411,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.0,0
411,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
411,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
411,B,Utah,Cincinnati,Devon Dampier,QB,32,20,215.6,2,0,2,0,0.0,0,0,0,0.0,0
411,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
411,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,76.1,0,0,0,0.0,0
411,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
411,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
411,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
411,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
411,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,102.9,0
411,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
411,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
411,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.5,1
412,A,Utah,Cincinnati,Devon Dampier,QB,31,24,275.4,1,0,4,0,0.0,0,0,0,0.0,0
412,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
412,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
412,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,52.7,2,0,0,0.0,0
412,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,21.0,1,0,0,0.0,0
412,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
412,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.3,1
412,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
412,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,109.0,0
412,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
412,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
412,A,Cincinnati,Utah,Brendan Sorsby,QB,32,18,186.7,0,0,7,0,0.0,0,0,0,0.0,0
412,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
412,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
412,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
412,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
412,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,-9.1,0,0,0,0.0,0
412,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.3,0
412,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
412,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.0,0
412,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
412,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
412,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
412,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
412,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
413,B,Cincinnati,Utah,Brendan Sorsby,QB,21,14,140.8,1,1,2,0,0.0,0,0,0,0.0,0
413,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,57.1,0,0,0,0.0,0
413,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
413,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,49.1,2,0,0,0.0,0
413,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
413,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
413,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.7,1
413,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
413,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
413,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Utah,Cincinnati,Devon Dampier,QB,34,26,207.6,2,0,3,0,0.0,0,0,0,0.0,0
413,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
413,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
413,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
413,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
413,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
413,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
413,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
413,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,48.4,0
413,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
413,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
413,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
413,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
414,A,Utah,Cincinnati,Devon Dampier,QB,33,24,247.5,1,0,6,0,0.0,0,0,0,0.0,0
414,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
414,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
