sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
316,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
316,A,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
316,A,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
316,A,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
316,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
316,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
316,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.3,1
316,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
316,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
316,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,17,8,78.3,0,0,9,0,0.0,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,5,-10.1,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,47.0,1,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
316,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
316,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
316,A,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
316,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,27,15,190.5,0,0,7,0,0.0,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Jerrian Parker,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,75.3,1,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
317,B,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.9,0
317,B,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
317,B,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
317,B,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
317,B,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
317,B,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
317,B,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
317,B,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Louisiana Tech,Sam Houston,Blake Baker,QB,23,13,150.8,0,0,4,0,0.0,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,18.5,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Amani Givens,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
317,B,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
317,B,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
317,B,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
317,B,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
317,B,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
317,B,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
317,B,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
318,A,Louisiana Tech,Sam Houston,Blake Baker,QB,28,19,148.4,0,0,1,0,0.0,0,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Amani Givens,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
318,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.9,0
318,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
318,A,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
318,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
318,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
318,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
318,A,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
318,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
318,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,37,17,222.4,1,1,5,0,0.0,0,0,0,0.0,0
318,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
318,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
318,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
318,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
318,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
318,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,0
318,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
318,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.2,1
318,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
318,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
318,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
318,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,0
318,A,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,30,13,108.8,0,0,2,0,0.0,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
319,B,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.1,0
319,B,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
319,B,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
319,B,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
319,B,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
319,B,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
319,B,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
319,B,Louisiana Tech,Sam Houston,Blake Baker,QB,23,20,269.0,1,0,3,0,0.0,0,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,Amani Givens,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,13,72.1,2,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
319,B,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
319,B,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.4,1
319,B,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
319,B,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
319,B,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
319,B,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
319,B,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
320,A,Louisiana Tech,Sam Houston,Blake Baker,QB,24,18,159.0,1,0,1,0,0.0,0,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,16,83.4,1,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,11,71.7,2,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,71.0,0,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Amani Givens,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
320,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.6,0
320,A,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
320,A,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
320,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
320,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
320,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
320,A,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
320,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,27,14,179.8,0,0,5,0,0.0,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,18.0,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
320,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
320,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
320,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
320,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,0
320,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
320,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
320,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
320,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
321,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,32,21,141.9,0,0,7,0,0.0,0,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
321,B,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
321,B,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.9,0
321,B,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
321,B,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
321,B,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
321,B,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
321,B,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
321,B,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
321,B,Louisiana Tech,Sam Houston,Blake Baker,QB,29,20,242.0,2,0,6,0,0.0,0,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,13,70.0,3,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
321,B,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
321,B,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
321,B,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
321,B,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
321,B,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,1
321,B,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
321,B,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.5,0
321,B,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
322,A,Louisiana Tech,Sam Houston,Blake Baker,QB,18,14,175.5,1,0,6,0,0.0,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
322,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,1
322,A,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
322,A,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
322,A,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
322,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
322,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
322,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,19,11,116.7,0,0,5,0,0.0,0,0,0,0.0,0
