sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
193,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
193,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
193,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
193,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
193,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
193,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.5,0
193,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
193,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
193,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
194,A,Kansas State,Texas Tech,Avery Johnson,QB,31,16,157.2,0,0,6,0,0.0,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,17.4,1,0,0,0.0,0
194,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
194,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.0,0
194,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
194,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
194,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
194,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
194,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
194,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
194,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
194,A,Texas Tech,Kansas State,Behren Morton,QB,34,26,245.3,1,0,3,0,0.0,0,0,0,0.0,0
194,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,57.1,1,0,0,0.0,0
194,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
194,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,23.4,0,0,0,0.0,0
194,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
194,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
194,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.4,1
194,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.8,0
194,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
194,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.8,0
194,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
194,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
195,B,Texas Tech,Kansas State,Behren Morton,QB,31,25,328.0,2,0,3,0,0.0,0,0,0,0.0,0
195,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,26,83.3,2,0,0,0.0,0
195,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,80.2,2,0,0,0.0,0
195,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
195,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
195,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.3,0
195,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
195,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,1
195,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.0,0
195,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
195,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.6,1
195,B,Kansas State,Texas Tech,Avery Johnson,QB,27,13,134.6,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
195,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
195,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
195,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
195,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
195,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
195,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.5,0
195,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
195,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
195,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
195,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
195,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,1
195,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Kansas State,Texas Tech,Avery Johnson,QB,33,20,153.8,1,0,8,0,0.0,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
196,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
196,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
196,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.6,0
196,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
196,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
196,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
196,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
196,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Texas Tech,Kansas State,Behren Morton,QB,27,19,243.4,2,0,2,0,0.0,0,0,0,0.0,0
196,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,47.8,1,0,0,0.0,0
196,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,70.0,1,0,0,0.0,0
196,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,33.2,2,0,0,0.0,0
196,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
196,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
196,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.8,0
196,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.1,1
196,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,1
196,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
197,B,Texas Tech,Kansas State,Behren Morton,QB,31,24,223.0,0,0,4,0,0.0,0,0,0,0.0,0
197,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
197,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,28.5,1,0,0,0.0,0
197,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,5.4,0,0,0,0.0,0
197,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
197,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
197,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
197,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
197,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.8,0
197,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
197,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
197,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
197,B,Kansas State,Texas Tech,Avery Johnson,QB,31,26,259.7,2,0,4,0,0.0,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
197,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
197,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,1
197,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
197,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
197,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
197,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
197,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.1,1
197,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
198,A,Kansas State,Texas Tech,Avery Johnson,QB,28,18,179.2,0,0,7,0,0.0,0,0,0,0.0,0
198,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
198,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
198,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
198,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
198,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
198,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
198,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
198,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
198,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
198,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.8,0
198,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
198,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
198,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
198,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
198,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
198,A,Texas Tech,Kansas State,Behren Morton,QB,33,19,230.8,2,0,1,0,0.0,0,0,0,0.0,0
198,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
198,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,29.1,1,0,0,0.0,0
198,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
198,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
198,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
198,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.1,0
198,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
198,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
198,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.9,1
198,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
198,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
199,B,Texas Tech,Kansas State,Behren Morton,QB,39,24,194.0,1,0,5,0,0.0,0,0,0,0.0,0
199,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
199,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
199,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
199,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
199,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,0
199,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
199,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
199,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
199,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.3,0
199,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,1
199,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
199,B,Kansas State,Texas Tech,Avery Johnson,QB,27,17,149.3,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
199,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,-1.8,0,0,0,0.0,0
199,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
199,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
199,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
199,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
199,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
199,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
199,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
199,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
199,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
199,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
199,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
200,A,Kansas State,Texas Tech,Avery Johnson,QB,26,17,190.2,3,0,3,0,0.0,0,0,0,0.0,0
200,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
200,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,64.4,0,0,0,0.0,0
200,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
200,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
200,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,9,40.5,1,0,0,0.0,0
200,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
200,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
200,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.2,1
200,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,1
200,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
200,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
200,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.7,0
200,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
200,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
200,A,Texas Tech,Kansas State,Behren Morton,QB,19,13,162.4,1,0,4,0,0.0,0,0,0,0.0,0
200,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
200,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,20.0,1,0,0,0.0,0
200,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,-8.5,0,0,0,0.0,0
200,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
200,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
200,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
200,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
200,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
200,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
200,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
200,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
201,B,Texas Tech,Kansas State,Behren Morton,QB,37,26,247.3,3,0,2,0,0.0,0,0,0,0.0,0
201,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
201,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
201,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,10,53.7,0,0,0,0.0,0
201,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
201,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
