sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
315,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
315,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
315,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
315,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,1
315,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
315,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,1
315,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
315,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.1,0
315,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
315,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Baylor,UCF,Sawyer Robertson,QB,35,24,269.1,2,1,6,0,0.0,0,0,0,0.0,0
316,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
316,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
316,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
316,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,108.3,1,0,0,0.0,0
316,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
316,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,1
316,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,1
316,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
316,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,0
316,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
316,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
316,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
316,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.5,0
316,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,UCF,Baylor,Tayven Jackson,QB,24,17,254.0,3,0,2,0,0.0,0,0,0,0.0,0
316,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,120.6,1,0,0,0.0,0
316,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
316,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
316,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
316,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
316,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
316,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
316,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
316,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,102.6,2
316,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
316,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
316,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
316,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
317,B,UCF,Baylor,Tayven Jackson,QB,31,20,221.2,2,0,2,0,0.0,0,0,0,0.0,0
317,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
317,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
317,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
317,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
317,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
317,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.2,0
317,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.4,0
317,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,1
317,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
317,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,1
317,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
317,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
317,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
317,B,Baylor,UCF,Sawyer Robertson,QB,36,21,232.4,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,96.5,0,0,0,0.0,0
317,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,68.6,1,0,0,0.0,0
317,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
317,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
317,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
317,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.9,0
317,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,1
317,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
317,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
317,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
317,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
317,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
317,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Baylor,UCF,Sawyer Robertson,QB,30,23,325.1,1,0,6,0,0.0,0,0,0,0.0,0
318,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
318,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,88.8,1,0,0,0.0,0
318,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
318,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
318,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
318,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
318,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
318,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
318,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,0
318,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
318,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
318,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.5,0
318,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
318,A,UCF,Baylor,Tayven Jackson,QB,34,24,161.0,2,0,3,0,0.0,0,0,0,0.0,0
318,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
318,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
318,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
318,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
318,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
318,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
318,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,1
318,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.3,1
318,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
318,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
318,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
318,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
318,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
318,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
319,B,UCF,Baylor,Tayven Jackson,QB,22,19,224.7,2,0,5,0,0.0,0,0,0,0.0,0
319,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
319,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
319,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,60.7,0,0,0,0.0,0
319,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
319,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,48.7,3,0,0,0.0,0
319,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
319,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
319,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
319,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,1
319,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,1
319,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
319,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
319,B,Baylor,UCF,Sawyer Robertson,QB,24,16,176.8,1,0,6,0,0.0,0,0,0,0.0,0
319,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
319,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
319,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
319,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
319,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
319,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
319,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
319,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
319,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
319,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
319,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
320,A,Baylor,UCF,Sawyer Robertson,QB,33,18,194.6,1,0,7,0,0.0,0,0,0,0.0,0
320,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,67.2,1,0,0,0.0,0
320,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
320,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
320,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
320,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
320,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.7,0
320,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
320,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
320,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,1
320,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
320,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,69.5,0
320,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
320,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
320,A,UCF,Baylor,Tayven Jackson,QB,26,14,144.8,1,0,3,0,0.0,0,0,0,0.0,0
320,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
320,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,48.9,0,0,0,0.0,0
320,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
320,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
320,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
320,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
320,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.9,0
320,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,1
320,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
320,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
320,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
320,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
321,B,UCF,Baylor,Tayven Jackson,QB,29,20,255.5,0,0,6,0,0.0,0,0,0,0.0,0
321,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
321,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
321,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
321,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
321,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
321,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
321,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
321,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
321,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
321,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
321,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
321,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
321,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
321,B,Baylor,UCF,Sawyer Robertson,QB,31,20,132.9,0,0,1,0,0.0,0,0,0,0.0,0
321,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
321,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,50.5,0,0,0,0.0,0
321,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
321,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
321,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
321,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.6,0
321,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
321,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
321,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
321,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.4,0
321,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
321,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
321,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
322,A,Baylor,UCF,Sawyer Robertson,QB,36,23,237.7,2,1,10,0,0.0,0,0,0,0.0,0
322,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
322,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
322,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
322,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
322,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
322,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,0
322,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
322,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
322,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
322,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
322,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,1
322,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
322,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
322,A,UCF,Baylor,Tayven Jackson,QB,22,14,117.1,1,0,3,0,0.0,0,0,0,0.0,0
322,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
322,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
322,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
322,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
322,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
322,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,40.4,1,0,0,0.0,0
322,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
322,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
322,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,1
322,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
322,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
322,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
322,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
322,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
323,B,UCF,Baylor,Tayven Jackson,QB,33,23,359.3,2,0,3,0,0.0,0,0,0,0.0,0
323,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,49.8,1,0,0,0.0,0
323,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
323,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
323,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
323,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
323,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
323,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,0
323,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
323,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,1
323,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.6,1
323,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
323,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
323,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.4,0
323,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
323,B,Baylor,UCF,Sawyer Robertson,QB,34,26,284.3,1,0,4,0,0.0,0,0,0,0.0,0
323,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
323,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,87.8,2,0,0,0.0,0
323,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
323,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
323,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
323,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
323,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
323,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.1,1
323,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
