sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
327,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
327,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
327,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
327,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
327,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
327,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
327,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
327,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
327,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
327,B,Texas,Vanderbilt,Arch Manning,QB,21,14,165.0,0,0,8,0,0.0,0,0,0,0.0,0
327,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,54.9,1,0,0,0.0,0
327,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
327,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
327,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
327,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
327,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
327,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
327,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
327,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
327,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
327,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
327,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
328,A,Texas,Vanderbilt,Arch Manning,QB,30,18,152.1,0,0,5,0,0.0,0,0,0,0.0,0
328,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
328,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
328,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
328,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
328,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
328,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
328,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
328,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.3,0
328,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.0,0
328,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
328,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
328,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
328,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
328,A,Vanderbilt,Texas,Diego Pavia,QB,17,11,116.5,1,0,3,0,0.0,0,0,0,0.0,0
328,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,52.1,0,0,0,0.0,0
328,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
328,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,32.5,1,0,0,0.0,0
328,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
328,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
328,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,1
328,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.3,0
328,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
328,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
328,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
328,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Vanderbilt,Texas,Diego Pavia,QB,30,22,248.9,2,0,2,0,0.0,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
329,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
329,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.7,0
329,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.3,2
329,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
329,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
329,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
329,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
329,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
329,B,Texas,Vanderbilt,Arch Manning,QB,33,20,222.4,2,0,4,0,0.0,0,0,0,0.0,0
329,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
329,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
329,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,34.7,0,0,0,0.0,0
329,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
329,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,-2.8,0,0,0,0.0,0
329,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
329,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,0
329,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
329,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.4,1
329,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,1
329,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
329,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
329,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
330,A,Texas,Vanderbilt,Arch Manning,QB,27,18,130.1,0,1,7,0,0.0,0,0,0,0.0,0
330,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
330,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
330,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
330,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
330,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
330,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
330,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.5,0
330,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.9,0
330,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
330,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
330,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
330,A,Vanderbilt,Texas,Diego Pavia,QB,23,16,193.0,0,0,2,0,0.0,0,0,0,0.0,0
330,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
330,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
330,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,100.2,2,0,0,0.0,0
330,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,23.0,1,0,0,0.0,0
330,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
330,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.9,0
330,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
330,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.4,0
330,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
330,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
330,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
330,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
330,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Vanderbilt,Texas,Diego Pavia,QB,23,16,187.6,2,0,6,0,0.0,0,0,0,0.0,0
331,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
331,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
331,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
331,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
331,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
331,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
331,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
331,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
331,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,1
331,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
331,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
331,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.3,1
331,B,Texas,Vanderbilt,Arch Manning,QB,21,14,135.1,1,0,4,0,0.0,0,0,0,0.0,0
331,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
331,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,78.0,0,0,0,0.0,0
331,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
331,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
331,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
331,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
331,B,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
331,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
331,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
331,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
331,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
331,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
332,A,Texas,Vanderbilt,Arch Manning,QB,18,13,199.8,1,0,7,0,0.0,0,0,0,0.0,0
332,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
332,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
332,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
332,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
332,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
332,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
332,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,1
332,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
332,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
332,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
332,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
332,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
332,A,Vanderbilt,Texas,Diego Pavia,QB,21,16,109.4,1,0,2,0,0.0,0,0,0,0.0,0
332,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
332,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
332,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
332,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
332,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
332,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
332,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
332,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
332,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
332,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
332,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,1
332,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
332,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,Vanderbilt,Texas,Diego Pavia,QB,23,15,147.7,2,0,0,0,0.0,0,0,0,0.0,0
333,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
333,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
333,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,78.2,1,0,0,0.0,0
333,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
333,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
333,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
333,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
333,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
333,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
333,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
333,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,1
333,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
333,B,Texas,Vanderbilt,Arch Manning,QB,22,18,138.7,0,0,11,0,0.0,0,0,0,0.0,0
333,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
333,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
333,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
333,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
333,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,41.6,1,0,0,0.0,0
333,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
333,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
333,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
333,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.6,0
333,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
333,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
333,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
334,A,Texas,Vanderbilt,Arch Manning,QB,25,19,221.4,1,0,5,0,0.0,0,0,0,0.0,0
334,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
334,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
334,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
334,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
334,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
334,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,0
334,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,1
334,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,0
334,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
334,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
334,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
334,A,Vanderbilt,Texas,Diego Pavia,QB,17,10,80.3,0,0,2,0,0.0,0,0,0,0.0,0
334,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,35.9,0,0,0,0.0,0
334,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
334,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
334,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,14.5,1,0,0,0.0,0
334,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
334,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
334,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
334,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
334,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
334,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
334,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
334,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
335,B,Vanderbilt,Texas,Diego Pavia,QB,19,9,105.1,0,0,2,0,0.0,0,0,0,0.0,0
335,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
335,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
335,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
335,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
335,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
335,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
335,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.4,0
