sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
263,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,50.1,0,0,0,0.0,0
263,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,56.8,1,0,0,0.0,0
263,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
263,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
263,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
263,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
263,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
263,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.5,1
263,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
263,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
263,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.2,0
263,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
263,B,Michigan,Purdue,Bryce Underwood,QB,34,25,315.6,1,1,4,0,0.0,0,0,0,0.0,0
263,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
263,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,83.8,2,0,0,0.0,0
263,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
263,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
263,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
263,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
263,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.5,0
263,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.7,0
263,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,1
263,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
263,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
263,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
263,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Michigan,Purdue,Bryce Underwood,QB,24,18,244.3,1,0,4,0,0.0,0,0,0,0.0,0
264,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,31.5,0,0,0,0.0,0
264,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,112.8,1,0,0,0.0,0
264,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
264,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
264,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
264,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
264,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
264,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,1
264,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
264,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
264,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
264,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Purdue,Michigan,Ryan Browne,QB,22,14,146.9,0,0,7,0,0.0,0,0,0,0.0,0
264,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,8.4,0,0,0,0.0,0
264,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,98.9,0,0,0,0.0,0
264,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
264,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,8.0,1,0,0,0.0,0
264,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
264,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
264,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
264,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
264,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
264,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
264,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
264,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
265,B,Purdue,Michigan,Ryan Browne,QB,38,23,211.0,0,0,12,0,0.0,0,0,0,0.0,0
265,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
265,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,54.6,0,0,0,0.0,0
265,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
265,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
265,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
265,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
265,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
265,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
265,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
265,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
265,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.8,0
265,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
265,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
265,B,Michigan,Purdue,Bryce Underwood,QB,26,20,223.0,0,0,3,0,0.0,0,0,0,0.0,0
265,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
265,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,128.5,2,0,0,0.0,0
265,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
265,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,1,0,0,0.0,0
265,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.8,0
265,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
265,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
265,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
265,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
265,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
265,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
266,A,Michigan,Purdue,Bryce Underwood,QB,38,33,314.8,1,0,4,0,0.0,0,0,0,0.0,0
266,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,-0.1,0,0,0,0.0,0
266,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
266,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
266,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
266,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
266,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.3,0
266,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
266,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,52.2,0
266,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
266,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
266,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,1
266,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,Purdue,Michigan,Ryan Browne,QB,28,10,90.8,0,0,8,0,0.0,0,0,0,0.0,0
266,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
266,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
266,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
266,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
266,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
266,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
266,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.9,0
266,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
266,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
266,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
266,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
266,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
266,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
267,B,Purdue,Michigan,Ryan Browne,QB,29,22,228.3,3,0,6,0,0.0,0,0,0,0.0,0
267,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
267,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,91.0,0,0,0,0.0,0
267,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
267,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
267,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,1
267,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
267,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
267,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
267,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
267,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.2,1
267,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
267,B,Michigan,Purdue,Bryce Underwood,QB,37,28,185.7,2,0,8,0,0.0,0,0,0,0.0,0
267,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
267,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
267,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
267,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
267,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
267,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
267,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
267,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,1
267,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,0
267,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
267,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,1
267,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
267,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Michigan,Purdue,Bryce Underwood,QB,30,25,266.4,3,0,1,0,0.0,0,0,0,0.0,0
268,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,79.7,1,0,0,0.0,0
268,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
268,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
268,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
268,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
268,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,1
268,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
268,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,1
268,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
268,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,1
268,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
268,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
268,A,Purdue,Michigan,Ryan Browne,QB,30,18,141.0,1,0,5,0,0.0,0,0,0,0.0,0
268,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,38.3,0,0,0,0.0,0
268,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
268,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
268,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
268,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
268,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.9,1
268,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
268,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
268,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
268,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
268,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
268,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
268,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Purdue,Michigan,Ryan Browne,QB,25,17,181.7,0,0,9,0,0.0,0,0,0,0.0,0
269,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,73.9,3,0,0,0.0,0
269,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
269,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
269,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
269,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
269,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
269,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
269,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
269,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
269,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.0,0
269,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
269,B,Michigan,Purdue,Bryce Underwood,QB,23,15,204.6,2,1,4,0,0.0,0,0,0,0.0,0
269,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
269,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,75.6,2,0,0,0.0,0
269,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,110.2,1,0,0,0.0,0
269,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
269,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
269,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
269,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.8,1
269,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
269,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
269,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
269,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
269,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
269,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
269,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
270,A,Michigan,Purdue,Bryce Underwood,QB,25,21,225.0,2,0,6,0,0.0,0,0,0,0.0,0
270,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
270,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,64.3,0,0,0,0.0,0
270,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,71.3,2,0,0,0.0,0
270,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
270,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
270,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
270,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
270,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
270,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
270,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
270,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
270,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,1
270,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
270,A,Purdue,Michigan,Ryan Browne,QB,29,17,136.7,0,0,7,0,0.0,0,0,0,0.0,0
270,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,62.3,0,0,0,0.0,0
270,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
270,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
270,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
270,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
270,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
270,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
270,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
270,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
270,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
270,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
270,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
270,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
271,B,Purdue,Michigan,Ryan Browne,QB,21,14,191.8,0,0,4,0,0.0,0,0,0,0.0,0
271,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,104.7,3,0,0,0.0,0
271,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
271,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
271,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
271,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
271,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
271,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
271,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
271,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
