sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
448,A,Arizona State,Iowa State,Sam Leavitt,QB,22,15,140.9,1,0,4,0,0.0,0,0,0,0.0,0
448,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
448,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
448,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
448,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
448,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
448,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
448,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.1,0
448,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
448,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
448,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
448,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
448,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
449,B,Arizona State,Iowa State,Sam Leavitt,QB,21,13,166.2,0,0,10,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
449,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,0
449,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
449,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.7,0
449,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Rocco Becht,QB,26,14,88.2,0,0,2,0,0.0,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,49.3,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
449,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
449,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
449,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
449,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.8,0
449,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
449,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
449,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Iowa State,Arizona State,Rocco Becht,QB,27,24,240.8,1,0,2,0,0.0,0,0,0,0.0,0
450,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
450,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,64.8,2,0,0,0.0,0
450,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
450,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
450,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
450,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
450,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
450,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
450,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
450,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
450,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
450,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.3,0
450,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,1
450,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
450,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
450,A,Arizona State,Iowa State,Sam Leavitt,QB,28,16,191.0,0,0,4,0,0.0,0,0,0,0.0,0
450,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,45.4,1,0,0,0.0,0
450,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
450,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
450,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
450,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
450,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.2,0
450,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.4,0
450,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
450,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
450,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
450,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
451,B,Arizona State,Iowa State,Sam Leavitt,QB,25,20,261.6,2,0,9,0,0.0,0,0,0,0.0,0
451,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,72.9,1,0,0,0.0,0
451,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
451,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
451,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
451,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
451,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.9,1
451,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,1
451,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.7,0
451,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
451,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
451,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
451,B,Iowa State,Arizona State,Rocco Becht,QB,33,19,201.9,3,0,3,0,0.0,0,0,0,0.0,0
451,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
451,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
451,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
451,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
451,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,44.8,2,0,0,0.0,0
451,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.0,0
451,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,1
451,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
451,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
451,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
451,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
451,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
451,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
451,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
452,A,Iowa State,Arizona State,Rocco Becht,QB,26,19,119.6,0,0,1,0,0.0,0,0,0,0.0,0
452,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,93.9,1,0,0,0.0,0
452,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
452,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
452,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
452,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
452,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
452,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
452,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
452,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
452,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.4,0
452,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
452,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
452,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
452,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
452,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Arizona State,Iowa State,Sam Leavitt,QB,25,17,280.3,1,0,5,0,0.0,0,0,0,0.0,0
452,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
452,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
452,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
452,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
452,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
452,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
452,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.1,1
452,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,166.6,0
452,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
452,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
452,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
452,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Arizona State,Iowa State,Sam Leavitt,QB,33,26,238.4,1,0,5,0,0.0,0,0,0,0.0,0
453,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
453,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
453,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
453,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
453,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
453,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,56.5,1
453,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.2,0
453,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
453,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
453,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
453,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
453,B,Iowa State,Arizona State,Rocco Becht,QB,27,21,287.9,1,0,5,0,0.0,0,0,0,0.0,0
453,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
453,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
453,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
453,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
453,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,47.2,1,0,0,0.0,0
453,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
453,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
453,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
453,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
453,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
453,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
453,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.6,1
453,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
453,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
453,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
453,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
454,A,Iowa State,Arizona State,Rocco Becht,QB,29,16,135.3,2,0,3,0,0.0,0,0,0,0.0,0
454,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,58.3,0,0,0,0.0,0
454,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,99.8,1,0,0,0.0,0
454,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,44.6,0,0,0,0.0,0
454,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,53.6,0,0,0,0.0,0
454,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
454,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,1
454,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
454,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
454,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
454,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
454,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,1
454,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
454,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Arizona State,Iowa State,Sam Leavitt,QB,23,14,147.3,1,0,8,0,0.0,0,0,0,0.0,0
454,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
454,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
454,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
454,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
454,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.3,0
454,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
454,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
454,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
454,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Sam Leavitt,QB,40,29,301.3,2,0,4,0,0.0,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
455,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,86.5,0
455,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,0
455,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,1
455,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
455,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
455,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
455,B,Iowa State,Arizona State,Rocco Becht,QB,26,14,223.9,1,0,5,0,0.0,0,0,0,0.0,0
455,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,70.8,1,0,0,0.0,0
455,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
455,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
455,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
455,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
455,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
455,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
455,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.3,1
455,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.7,0
455,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
455,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
456,A,Iowa State,Arizona State,Rocco Becht,QB,31,25,245.7,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,59.4,0,0,0,0.0,0
456,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
