sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
299,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
299,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
299,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
299,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
299,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
299,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
299,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
299,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
300,A,SMU,Miami,Kevin Jennings,QB,33,17,143.2,0,1,9,0,0.0,0,0,0,0.0,0
300,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,14,53.4,1,0,0,0.0,0
300,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
300,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
300,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
300,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
300,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
300,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
300,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
300,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
300,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
300,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
300,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
300,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
300,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
300,A,Miami,SMU,Carson Beck,QB,31,21,254.6,1,0,2,0,0.0,0,0,0,0.0,0
300,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
300,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,38.5,2,0,0,0.0,0
300,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
300,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
300,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
300,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.3,0
300,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
300,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
300,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
300,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.3,0
300,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.2,0
300,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,1
301,B,Miami,SMU,Carson Beck,QB,27,22,308.8,3,1,1,0,0.0,0,0,0,0.0,0
301,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
301,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
301,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,18.7,0,0,0,0.0,0
301,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
301,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
301,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
301,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
301,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,1
301,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
301,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
301,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,1
301,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
301,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,1
301,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,SMU,Miami,Kevin Jennings,QB,29,22,239.7,2,0,3,0,0.0,0,0,0,0.0,0
301,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
301,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
301,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
301,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
301,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
301,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
301,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.3,0
301,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
301,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
301,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
301,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,1
301,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
301,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
302,A,SMU,Miami,Kevin Jennings,QB,31,21,225.8,2,0,7,0,0.0,0,0,0,0.0,0
302,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
302,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
302,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
302,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
302,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
302,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
302,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
302,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
302,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,1
302,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
302,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,1
302,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.1,0
302,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
302,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Miami,SMU,Carson Beck,QB,25,19,234.5,2,0,1,0,0.0,0,0,0,0.0,0
302,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
302,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,95.3,2,0,0,0.0,0
302,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
302,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
302,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.3,1
302,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
302,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
302,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,1
302,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
302,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
302,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
302,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
303,B,Miami,SMU,Carson Beck,QB,28,20,186.6,2,1,0,0,0.0,0,0,0,0.0,0
303,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
303,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
303,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,82.2,1,0,0,0.0,0
303,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
303,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
303,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,1
303,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
303,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,1
303,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
303,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
303,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
303,B,SMU,Miami,Kevin Jennings,QB,32,20,248.3,1,0,5,0,0.0,0,0,0,0.0,0
303,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
303,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,7,51.3,0,0,0,0.0,0
303,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
303,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
303,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
303,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.2,0
303,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
303,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
303,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
303,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
303,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,1
303,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
303,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
272,A,SMU,Miami,Kevin Jennings,QB,28,16,96.7,0,0,7,0,0.0,0,0,0,0.0,0
272,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
272,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
272,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
272,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
272,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
272,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
272,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
272,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
272,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
272,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
272,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
272,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
272,A,Miami,SMU,Carson Beck,QB,29,17,278.5,1,0,3,0,0.0,0,0,0,0.0,0
272,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,114.4,2,0,0,0.0,0
272,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
272,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,41.9,2,0,0,0.0,0
272,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
272,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,0
272,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
272,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
272,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
272,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
272,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,0
272,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
272,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
273,B,Miami,SMU,Carson Beck,QB,26,14,151.5,0,0,2,0,0.0,0,0,0,0.0,0
273,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
273,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
273,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,55.5,0,0,0,0.0,0
273,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,37.1,1,0,0,0.0,0
273,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
273,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.5,0
273,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
273,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.9,0
273,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
273,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
273,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
273,B,SMU,Miami,Kevin Jennings,QB,23,15,110.0,0,0,4,0,0.0,0,0,0,0.0,0
273,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
273,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
273,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
273,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
273,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
273,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
273,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
273,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
273,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
273,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
273,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
273,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
274,A,SMU,Miami,Kevin Jennings,QB,35,22,230.7,2,1,6,0,0.0,0,0,0,0.0,0
274,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
274,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
274,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
274,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
274,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
274,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.5,0
274,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
274,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.1,0
274,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
274,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
274,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,1
274,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,1
274,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Miami,SMU,Carson Beck,QB,28,19,209.2,2,0,2,0,0.0,0,0,0,0.0,0
274,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,89.5,1,0,0,0.0,0
274,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,100.1,2,0,0,0.0,0
274,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
274,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
274,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
274,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
274,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
274,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,1
274,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
274,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
274,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
274,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
274,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
274,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
275,B,Miami,SMU,Carson Beck,QB,31,21,188.2,2,0,1,0,0.0,0,0,0,0.0,0
275,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
275,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,89.8,1,0,0,0.0,0
275,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,115.4,3,0,0,0.0,0
275,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
275,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
275,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
275,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.4,2
275,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
275,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
275,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
275,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
275,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,SMU,Miami,Kevin Jennings,QB,23,12,80.1,0,0,7,0,0.0,0,0,0,0.0,0
275,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
275,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
275,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
275,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
275,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
275,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
275,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
275,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
275,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
275,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
275,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,0
275,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,SMU,Miami,Kevin Jennings,QB,30,23,280.8,3,0,3,0,0.0,0,0,0,0.0,0
