sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
225,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
225,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
225,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,132.8,2
225,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
225,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
225,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
225,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
225,B,Virginia Tech,Louisville,Kyron Drones,QB,28,22,198.3,1,0,6,0,0.0,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
225,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.0,0
225,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,1
225,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
225,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
225,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
225,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
225,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Kyron Drones,QB,33,24,137.6,0,0,9,0,0.0,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
226,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
226,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,39.2,0
226,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
226,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
226,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
226,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
226,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
226,A,Louisville,Virginia Tech,Miller Moss,QB,20,11,134.1,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
226,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,15,81.0,1,0,0,0.0,0
226,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,50.4,2,0,0,0.0,0
226,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
226,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
226,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
226,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
227,B,Louisville,Virginia Tech,Miller Moss,QB,25,15,165.4,2,0,2,0,0.0,0,0,0,0.0,0
227,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,61.8,0,0,0,0.0,0
227,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
227,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,6,54.1,1,0,0,0.0,0
227,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
227,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.4,1
227,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
227,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,1
227,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
227,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.3,0
227,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
227,B,Virginia Tech,Louisville,Kyron Drones,QB,38,25,223.7,0,1,7,0,0.0,0,0,0,0.0,0
227,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
227,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
227,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
227,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
227,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
227,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,0
227,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.8,0
227,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
227,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
227,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
227,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
227,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
227,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
228,A,Virginia Tech,Louisville,Kyron Drones,QB,27,17,174.4,0,0,11,0,0.0,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
228,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
228,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
228,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
228,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
228,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
228,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
228,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
228,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
228,A,Louisville,Virginia Tech,Miller Moss,QB,22,14,194.9,1,0,4,0,0.0,0,0,0,0.0,0
228,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
228,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
228,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,37.0,1,0,0,0.0,0
228,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
228,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,112.4,0
228,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
228,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
228,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
228,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
229,B,Louisville,Virginia Tech,Miller Moss,QB,25,18,239.7,2,0,5,0,0.0,0,0,0,0.0,0
229,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
229,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
229,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,76.7,1,0,0,0.0,0
229,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
229,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,150.4,0
229,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
229,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
229,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
229,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
229,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
229,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Virginia Tech,Louisville,Kyron Drones,QB,24,18,143.3,1,0,5,0,0.0,0,0,0,0.0,0
229,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
229,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
229,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,11.8,0,0,0,0.0,0
229,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
229,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,15.1,1,0,0,0.0,0
229,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
229,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
229,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
229,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
229,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,1
229,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
229,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
229,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
229,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
229,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
230,A,Virginia Tech,Louisville,Kyron Drones,QB,25,19,223.9,1,0,11,0,0.0,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
230,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
230,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
230,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
230,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
230,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
230,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
230,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
230,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
230,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
230,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
230,A,Louisville,Virginia Tech,Miller Moss,QB,25,19,244.8,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,7,59.2,1,0,0,0.0,0
230,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,44.4,1,0,0,0.0,0
230,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,19.0,0,0,0,0.0,0
230,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
230,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.4,0
230,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.6,0
230,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
230,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
230,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
230,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Louisville,Virginia Tech,Miller Moss,QB,24,17,163.0,2,0,1,0,0.0,0,0,0,0.0,0
231,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
231,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
231,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
231,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,31.6,1,0,0,0.0,0
231,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
231,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.7,1
231,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
231,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
231,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
231,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
231,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
231,B,Virginia Tech,Louisville,Kyron Drones,QB,37,22,175.2,0,0,4,0,0.0,0,0,0,0.0,0
231,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
231,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
231,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,71.2,1,0,0,0.0,0
231,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
231,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,20.7,1,0,0,0.0,0
231,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
231,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
231,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
231,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.2,0
231,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
231,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
231,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
231,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
231,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,46.8,0
231,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
232,A,Virginia Tech,Louisville,Kyron Drones,QB,28,17,209.9,1,0,7,0,0.0,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
232,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,1
232,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.2,0
232,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
232,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
232,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.5,0
232,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
232,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Louisville,Virginia Tech,Miller Moss,QB,26,19,208.5,1,0,3,0,0.0,0,0,0,0.0,0
232,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
232,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
232,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,13,60.1,0,0,0,0.0,0
232,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
