sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
462,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
462,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
462,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.6,0
462,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
462,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
462,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
462,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
462,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,1
462,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
462,A,UAB,UConn,Jalen Kitna,QB,29,16,145.7,1,0,4,0,0.0,0,0,0,0.0,0
462,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,92.7,2,0,0,0.0,0
462,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
462,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
462,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
462,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.8,0
462,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.0,1
462,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
462,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
462,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
462,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,UAB,UConn,Jalen Kitna,QB,38,20,205.5,0,0,7,0,0.0,0,0,0,0.0,0
463,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
463,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
463,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,85.7,1,0,0,0.0,0
463,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
463,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
463,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.0,0
463,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
463,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
463,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
463,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
463,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.8,0
463,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,0
463,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
463,B,UConn,UAB,Joe Fagnano,QB,25,18,146.0,1,0,2,0,0.0,0,0,0,0.0,0
463,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,105.1,0,0,0,0.0,0
463,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
463,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
463,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
463,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
463,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
463,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
463,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
463,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.0,0
463,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.8,1
463,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
463,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,UConn,UAB,Joe Fagnano,QB,32,20,196.5,1,0,6,0,0.0,0,0,0,0.0,0
480,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
480,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
480,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
480,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
480,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
480,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
480,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
480,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.9,0
480,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
480,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
480,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
480,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
480,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,UAB,UConn,Jalen Kitna,QB,23,17,206.1,1,0,6,0,0.0,0,0,0,0.0,0
480,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
480,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,142.7,2,0,0,0.0,0
480,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
480,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
480,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
480,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
480,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
480,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
480,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
480,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
480,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
480,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
481,B,UAB,UConn,Jalen Kitna,QB,30,21,191.4,0,0,11,0,0.0,0,0,0,0.0,0
481,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,85.9,1,0,0,0.0,0
481,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
481,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,-5.6,0,0,0,0.0,0
481,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
481,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
481,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
481,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
481,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
481,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.1,0
481,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
481,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
481,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
481,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
481,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,UConn,UAB,Joe Fagnano,QB,21,13,164.7,1,0,1,0,0.0,0,0,0,0.0,0
481,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
481,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
481,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,56.7,0,0,0,0.0,0
481,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,36.0,2,0,0,0.0,0
481,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
481,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
481,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
481,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
481,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,1
481,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
481,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
481,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
481,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,UConn,UAB,Joe Fagnano,QB,32,24,278.8,2,0,1,0,0.0,0,0,0,0.0,0
482,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,63.4,1,0,0,0.0,0
482,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
482,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
482,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
482,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
482,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,26.7,2,0,0,0.0,0
482,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,0
482,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,1
482,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
482,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.5,0
482,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
482,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,1
482,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
482,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
482,A,UAB,UConn,Jalen Kitna,QB,21,19,231.6,2,0,5,0,0.0,0,0,0,0.0,0
482,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
482,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,75.7,1,0,0,0.0,0
482,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
482,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
482,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
482,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
482,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
482,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,1
482,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
482,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,1
482,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
482,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
482,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
482,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
482,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,UAB,UConn,Jalen Kitna,QB,27,20,176.6,2,0,7,0,0.0,0,0,0,0.0,0
483,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,89.6,0,0,0,0.0,0
483,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
483,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,55.6,0,0,0,0.0,0
483,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
483,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
483,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
483,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.7,0
483,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
483,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,1
483,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
483,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
483,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
483,B,UConn,UAB,Joe Fagnano,QB,29,21,273.6,2,0,3,0,0.0,0,0,0,0.0,0
483,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,52.9,1,0,0,0.0,0
483,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
483,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
483,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
483,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
483,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,30.6,1,0,0,0.0,0
483,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
483,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,1
483,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
483,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
483,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,1
483,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
483,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
483,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
484,A,UConn,UAB,Joe Fagnano,QB,36,28,339.0,2,0,1,0,0.0,0,0,0,0.0,0
484,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,46.5,3,0,0,0.0,0
484,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,141.7,2,0,0,0.0,0
484,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
484,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
484,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
484,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
484,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.7,0
484,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.0,0
484,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
484,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
484,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,2
484,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
484,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
484,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
484,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,UAB,UConn,Jalen Kitna,QB,29,22,332.3,2,0,5,0,0.0,0,0,0,0.0,0
484,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,71.1,2,0,0,0.0,0
484,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,85.0,1,0,0,0.0,0
484,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
484,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
484,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,91.7,1
484,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
484,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
484,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
484,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
484,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.1,0
484,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,1
484,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
485,B,UAB,UConn,Jalen Kitna,QB,27,21,312.6,2,0,4,0,0.0,0,0,0,0.0,0
485,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
485,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,10.7,1,0,0,0.0,0
485,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,113.8,2,0,0,0.0,0
485,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
485,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
485,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,1
485,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.6,0
485,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
485,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
485,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,1
485,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
485,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.7,0
485,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
485,B,UConn,UAB,Joe Fagnano,QB,36,29,311.9,2,0,5,0,0.0,0,0,0,0.0,0
485,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
485,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
485,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
485,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
485,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
485,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,96.1,0
485,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,1
485,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
485,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.7,1
485,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
485,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.8,0
485,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
486,A,UConn,UAB,Joe Fagnano,QB,23,18,191.0,1,0,2,0,0.0,0,0,0,0.0,0
486,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,58.0,0,0,0,0.0,0
486,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
486,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
486,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
486,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
486,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
