sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
301,B,Bowling Green,Buffalo,Drew Pyne,QB,21,14,196.5,2,0,5,0,0.0,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,71.1,1,0,0,0.0,0
301,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
301,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.3,1
301,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
301,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,1
301,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
301,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
301,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
302,A,Bowling Green,Buffalo,Drew Pyne,QB,32,18,155.6,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
302,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,0
302,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
302,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
302,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
302,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.4,0
302,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
302,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
302,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,21,13,95.5,1,0,5,0,0.0,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
302,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
302,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.3,1
302,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
302,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
302,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,30,20,235.3,2,0,2,0,0.0,0,0,0,0.0,0
303,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,45.7,1,0,0,0.0,0
303,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
303,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
303,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,84.8,2,0,0,0.0,0
303,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
303,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
303,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
303,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
303,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.5,0
303,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.9,0
303,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
303,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
303,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
303,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,1
303,B,Bowling Green,Buffalo,Drew Pyne,QB,21,14,150.3,1,1,8,0,0.0,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
303,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
303,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
303,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
303,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
303,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,1
303,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
303,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
352,A,Bowling Green,Buffalo,Drew Pyne,QB,26,15,160.2,2,0,5,0,0.0,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
352,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,1
352,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
352,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
352,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
352,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,1
352,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
352,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
352,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
352,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,37,25,259.9,0,0,9,0,0.0,0,0,0,0.0,0
352,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,61.9,1,0,0,0.0,0
352,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
352,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,2.8,1,0,0,0.0,0
352,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
352,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
352,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
352,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
352,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.1,0
352,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.8,0
352,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.6,0
352,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
352,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
352,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,25,17,137.4,0,0,6,0,0.0,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,50.3,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,59.5,1,0,0,0.0,0
353,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
353,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
353,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
353,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
353,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
353,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
353,B,Bowling Green,Buffalo,Drew Pyne,QB,30,16,150.6,0,0,7,0,0.0,0,0,0,0.0,0
353,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
353,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
353,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
353,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
353,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
353,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
353,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,81.9,0
353,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
353,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
353,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
353,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
354,A,Bowling Green,Buffalo,Drew Pyne,QB,24,13,99.6,0,0,11,0,0.0,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
354,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
354,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
354,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
354,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
354,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
354,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
354,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
354,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
354,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
354,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,30,22,238.2,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,87.6,1,0,0,0.0,0
354,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
354,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
354,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
354,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
354,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
354,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
354,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
354,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,0
354,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.7,0
354,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,1
354,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,30,22,275.5,2,0,6,0,0.0,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,74.9,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
355,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.2,0
355,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,1
355,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
355,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
355,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
355,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
355,B,Bowling Green,Buffalo,Drew Pyne,QB,27,18,166.7,1,0,4,0,0.0,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
355,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
355,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.5,0
355,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,0
355,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
355,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,1
355,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
355,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
356,A,Bowling Green,Buffalo,Drew Pyne,QB,19,13,157.3,3,0,5,0,0.0,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,53.4,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
356,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
356,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,2
356,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
356,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
356,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
356,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
356,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
356,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,32,20,176.7,2,0,6,0,0.0,0,0,0,0.0,0
356,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
356,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
356,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
356,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
356,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
356,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
356,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,1
