sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,39,28,253.1,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
202,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
202,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
202,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
202,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
202,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
202,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
202,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,31.8,0
202,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,0
202,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,1
202,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.4,0
202,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
202,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
202,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
202,A,Texas State,Marshall,Brad Jackson,QB,20,15,185.4,4,0,2,0,0.0,0,0,0,0.0,0
202,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,67.5,0,0,0,0.0,0
202,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,42.5,0,0,0,0.0,0
202,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,87.7,0,0,0,0.0,0
202,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
202,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
202,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.1,1
202,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.9,2
202,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,1
202,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
203,B,Texas State,Marshall,Brad Jackson,QB,26,20,199.8,0,0,9,0,0.0,0,0,0,0.0,0
203,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,68.2,1,0,0,0.0,0
203,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
203,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
203,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,79.3,1,0,0,0.0,0
203,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,35.7,1,0,0,0.0,0
203,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
203,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.0,0
203,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
203,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
203,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
203,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
203,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
203,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,26,19,209.4,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
203,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
203,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
203,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
203,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
203,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
203,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
203,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
203,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
203,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,1
203,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
203,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
204,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,33,23,209.5,0,0,3,0,0.0,0,0,0,0.0,0
204,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
204,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
204,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
204,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
204,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
204,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
204,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
204,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
204,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
204,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
204,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.6,0
204,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.1,0
204,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,0
204,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Texas State,Marshall,Brad Jackson,QB,39,26,238.3,2,0,2,0,0.0,0,0,0,0.0,0
204,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
204,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
204,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
204,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
204,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,53.0,2,0,0,0.0,0
204,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,109.5,1
204,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,1
204,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
204,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
204,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
205,B,Texas State,Marshall,Brad Jackson,QB,31,23,348.0,4,0,4,0,0.0,0,0,0,0.0,0
205,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,107.4,1,0,0,0.0,0
205,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
205,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
205,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
205,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
205,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.3,1
205,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.1,1
205,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,1
205,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
205,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
205,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
205,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,30,24,324.6,4,0,4,0,0.0,0,0,0,0.0,0
205,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
205,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
205,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
205,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
205,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
205,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
205,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
205,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.0,0
205,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,2
205,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
205,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
205,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,1
205,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,1
205,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
206,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,31,21,170.6,0,0,6,0,0.0,0,0,0,0.0,0
206,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
206,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
206,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
206,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
206,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
206,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
206,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
206,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,0
206,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
206,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
206,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
206,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
206,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
206,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
206,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
206,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
206,A,Texas State,Marshall,Brad Jackson,QB,32,24,260.0,2,0,5,0,0.0,0,0,0,0.0,0
206,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,75.0,1,0,0,0.0,0
206,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
206,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
206,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
206,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
206,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
206,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.9,0
206,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
206,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
206,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
206,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
206,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
207,B,Texas State,Marshall,Brad Jackson,QB,21,10,110.8,1,0,5,0,0.0,0,0,0,0.0,0
207,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,28,130.0,1,0,0,0.0,0
207,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
207,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,44.6,0,0,0,0.0,0
207,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
207,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
207,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.7,1
207,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
207,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
207,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,26,19,202.8,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
207,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,-16.0,0,0,0,0.0,0
207,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
207,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
207,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
207,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
207,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
207,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
207,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
207,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
207,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,1
207,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.1,0
207,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
207,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,38,23,281.3,1,1,10,0,0.0,0,0,0,0.0,0
224,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
224,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
224,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
224,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
224,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
224,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
224,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
224,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
224,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.7,0
224,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
224,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,1
224,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
224,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.7,0
224,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
224,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
224,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Texas State,Marshall,Brad Jackson,QB,29,22,334.1,4,0,4,0,0.0,0,0,0,0.0,0
224,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
224,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
224,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
224,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,122.1,2,0,0,0.0,0
224,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
224,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,1
224,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,130.1,1
224,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.7,2
224,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
224,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
225,B,Texas State,Marshall,Brad Jackson,QB,28,19,181.9,0,1,7,0,0.0,0,0,0,0.0,0
225,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
225,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
225,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
225,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,34.8,1,0,0,0.0,0
225,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
225,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.0,0
225,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,0
225,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
225,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
225,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
225,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,24,17,203.5,2,0,4,0,0.0,0,0,0,0.0,0
225,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
225,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
225,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,10,22.0,1,0,0,0.0,0
225,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
225,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
225,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
225,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
225,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
225,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
225,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
225,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
225,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
225,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
225,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
225,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
225,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,32,20,181.4,2,0,4,0,0.0,0,0,0,0.0,0
