sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
230,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
230,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
230,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
230,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,1
230,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
230,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
230,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
230,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
231,B,Texas,Kentucky,Arch Manning,QB,25,18,188.9,1,0,2,0,0.0,0,0,0,0.0,0
231,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
231,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
231,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
231,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,11.1,0,0,0,0.0,0
231,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
231,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,-3.8,0,0,0,0.0,0
231,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.3,1
231,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
231,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
231,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
231,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
231,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
231,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Kentucky,Texas,Zach Calzada,QB,23,14,165.4,1,0,5,0,0.0,0,0,0,0.0,0
231,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
231,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
231,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
231,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
231,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
231,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
231,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
231,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
231,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
231,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
231,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,1
232,A,Kentucky,Texas,Zach Calzada,QB,25,12,104.5,0,0,5,0,0.0,0,0,0,0.0,0
232,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
232,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,30.1,1,0,0,0.0,0
232,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
232,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
232,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
232,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
232,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
232,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
232,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
232,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
232,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
232,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Texas,Kentucky,Arch Manning,QB,23,18,200.4,2,0,4,0,0.0,0,0,0,0.0,0
232,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,58.7,1,0,0,0.0,0
232,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
232,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
232,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
232,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
232,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
232,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.8,0
232,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,1
232,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
232,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
232,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
232,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
233,B,Texas,Kentucky,Arch Manning,QB,22,14,142.6,1,0,5,0,0.0,0,0,0,0.0,0
233,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
233,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
233,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
233,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
233,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
233,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
233,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
233,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
233,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,1
233,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
233,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
233,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
233,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
233,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
233,B,Kentucky,Texas,Zach Calzada,QB,17,10,99.7,0,1,6,0,0.0,0,0,0,0.0,0
233,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,85.1,0,0,0,0.0,0
233,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
233,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
233,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
233,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
233,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
233,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
233,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
233,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
233,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
234,A,Kentucky,Texas,Zach Calzada,QB,24,13,133.5,1,0,6,0,0.0,0,0,0,0.0,0
234,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
234,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
234,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,22.7,0,0,0,0.0,0
234,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
234,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
234,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
234,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,1
234,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
234,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
234,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
234,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
234,A,Texas,Kentucky,Arch Manning,QB,28,18,141.3,1,0,3,0,0.0,0,0,0,0.0,0
234,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,85.7,1,0,0,0.0,0
234,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
234,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
234,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,45.7,1,0,0,0.0,0
234,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
234,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
234,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.7,0
234,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
234,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
234,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
234,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
234,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.7,1
234,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
235,B,Texas,Kentucky,Arch Manning,QB,26,22,293.4,1,0,3,0,0.0,0,0,0,0.0,0
235,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
235,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,14.4,1,0,0,0.0,0
235,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
235,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
235,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
235,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
235,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
235,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
235,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.7,0
235,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
235,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.0,0
235,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
235,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Kentucky,Texas,Zach Calzada,QB,26,14,139.8,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
235,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
235,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
235,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
235,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
235,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
235,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
235,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,73.2,0
235,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
235,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Kentucky,Texas,Zach Calzada,QB,21,14,199.8,1,0,1,0,0.0,0,0,0,0.0,0
236,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,79.6,2,0,0,0.0,0
236,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
236,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
236,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
236,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
236,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.0,0
236,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
236,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
236,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
236,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
236,A,Texas,Kentucky,Arch Manning,QB,23,14,139.1,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,48.1,1,0,0,0.0,0
236,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,7.5,1,0,0,0.0,0
236,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
236,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
236,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
236,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
236,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.3,0
236,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
236,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
236,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
236,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Texas,Kentucky,Arch Manning,QB,30,14,166.1,0,0,4,0,0.0,0,0,0,0.0,0
237,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
237,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
237,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
237,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
237,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
237,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
237,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
237,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,0
237,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.9,0
237,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
237,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
237,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
237,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Kentucky,Texas,Zach Calzada,QB,26,17,105.2,0,0,5,0,0.0,0,0,0,0.0,0
237,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
237,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
237,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
237,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
237,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
237,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
237,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
237,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
237,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
237,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
237,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
238,A,Kentucky,Texas,Zach Calzada,QB,26,14,132.5,0,0,8,0,0.0,0,0,0,0.0,0
238,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,38.8,1,0,0,0.0,0
238,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
238,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
238,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
238,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
238,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
238,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,0
238,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
238,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
238,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,Texas,Kentucky,Arch Manning,QB,17,12,126.1,0,0,6,0,0.0,0,0,0,0.0,0
238,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
238,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
238,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,56.8,1,0,0,0.0,0
238,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
238,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
238,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,4,35.3,2,0,0,0.0,0
238,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
238,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,0
238,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
238,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
238,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
238,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
239,B,Texas,Kentucky,Arch Manning,QB,20,11,118.0,0,0,6,0,0.0,0,0,0,0.0,0
239,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
239,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
239,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
239,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
239,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
239,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
239,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.3,0
239,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
239,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,0
239,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
239,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Kentucky,Texas,Zach Calzada,QB,15,11,94.4,1,0,4,0,0.0,0,0,0,0.0,0
239,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
239,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,18.2,0,0,0,0.0,0
239,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
239,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
239,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
